x1,y1,x2,y2,x2_,y2_
167.0,229.0,144.0,233.0,150.55457494102112,239.05205332518722
78.0,162.0,61.0,146.0,60.30019252404989,150.50842400977675
133.0,224.0,107.0,219.0,111.19594232296828,225.9626845820101
135.0,16.0,167.0,25.0,162.85965281916847,17.014707993596957
78.0,50.0,92.0,41.0,86.83493918644561,37.74282626771535
117.0,218.0,90.0,210.0,93.53827688056788,216.13099313687087
78.0,89.0,81.0,78.0,77.59516133078996,77.0094206456308
93.0,66.0,105.0,60.0,100.93097558709299,57.40596351571798
124.0,67.0,140.0,70.0,137.65993482974773,65.7572378824782
67.0,158.0,49.0,139.0,48.130938084504976,143.87499058604584
190.0,185.0,184.0,199.0,188.40523526067017,200.20038851579898
65.0,87.0,67.0,71.0,62.56717686337985,71.91582357690848
92.0,134.0,85.0,124.0,83.62814605190579,125.63387170685697
118.0,145.0,112.0,141.0,112.0256933203263,142.8689147532314
203.0,190.0,197.0,207.0,202.7224675853375,208.31449225977693
122.0,11.0,152.0,17.0,148.5424128949089,8.900604249619
163.0,16.0,198.0,32.0,196.2481865436824,23.64839465919588
206.0,232.0,190.0,247.0,196.3492804859942,251.3123378560985
181.0,71.0,206.0,90.0,204.68178798772917,83.28887082826448
216.0,67.0,246.0,94.0,247.3651246670286,87.55363692658896
78.0,65.0,88.0,54.0,83.2811784727319,52.84536724358573
76.0,176.0,54.0,160.0,54.59845392521372,164.13028706580786
103.0,122.0,101.0,116.0,99.58807858607867,116.15792859629894
183.0,219.0,166.0,228.0,172.00291087845727,232.77437583562977
239.0,185.0,241.0,212.0,246.83516927856954,211.8093401805971
77.0,112.0,73.0,99.0,70.95361393674392,99.92972110834306
203.0,78.0,228.0,101.0,229.25721424773326,95.54890211730773
185.0,29.0,221.0,51.0,219.402108518201,41.94943929875039
41.0,149.0,22.0,125.0,19.25954845466378,128.6536186565085
66.0,60.0,76.0,48.0,70.15639378108288,44.96817328092982
244.0,198.0,243.0,226.0,249.71748149177608,226.08278934460944
229.0,170.0,232.0,195.0,238.46445366209971,194.33763299517648
239.0,168.0,244.0,196.0,250.86276475411174,194.69313568748186
195.0,177.0,192.0,192.0,196.2628124730759,193.33029095302186
67.0,97.0,66.0,83.0,62.58289832027408,82.45801392292242
64.0,233.0,25.0,209.0,26.784791616881357,218.67690532469393
189.0,232.0,170.0,241.0,176.07767072468218,247.28474238055634
202.0,225.0,186.0,240.0,193.23791162032052,243.31681942351173
17.0,90.0,11.0,62.0,4.618930736163856,63.564295968280234
101.0,140.0,94.0,132.0,92.93867046358551,133.80714148559645
200.0,41.0,234.0,67.0,234.44581444250537,57.58522671348664
218.0,214.0,208.0,233.0,214.92316493867094,236.0323063755357
99.0,73.0,109.0,68.0,106.42723971880338,65.87531671013329
