x1,y1,x2,y2,x2_,y2_
45.0,162.0,43.0,165.0,43.29541027307602,164.5871065056459
89.0,47.0,90.0,37.0,89.67783602819613,37.44030120719692
40.0,204.0,38.0,212.0,37.58342348231347,211.1921544376896
190.0,75.0,192.0,69.0,191.6934461859946,70.10159440615128
198.0,85.0,199.0,82.0,199.65519903171077,81.33820415419788
228.0,180.0,229.0,188.0,228.63480334146925,187.38442927089093
92.0,39.0,94.0,27.0,92.84270002576936,28.594378753103392
52.0,154.0,50.0,156.0,50.51740885539231,155.80219058106036
193.0,63.0,195.0,56.0,194.9193167130758,56.80982567685329
20.0,210.0,18.0,219.0,17.206240764336247,217.5558798035681
214.0,122.0,215.0,122.0,215.3194269727342,122.70623802164312
166.0,34.0,168.0,23.0,167.975955604993,24.16570120448563
208.0,86.0,210.0,82.0,209.7827838611914,82.60218014687088
19.0,120.0,18.0,117.0,17.564604032079917,117.5092503703232
39.0,124.0,39.0,121.0,37.78927042628721,122.26012169347533
16.0,167.0,14.0,170.0,13.804926371803932,169.7021075112284
223.0,112.0,224.0,113.0,224.60049611217602,111.72890602400543
47.0,118.0,46.0,116.0,45.99504939003528,115.7133767390729
134.0,22.0,136.0,9.0,135.7018985155725,10.340132941585065
51.0,230.0,49.0,241.0,48.34400114855503,240.25787378531618
144.0,30.0,146.0,18.0,145.7227219184142,19.3843266165795
62.0,168.0,61.0,173.0,60.44672246397204,171.5151422694732
69.0,85.0,70.0,79.0,68.8126010741551,79.37074357756568
31.0,189.0,29.0,195.0,28.683645152296506,194.3829947127507
159.0,40.0,161.0,30.0,160.7844602874307,30.727697791265044
63.0,25.0,64.0,12.0,63.64198954006792,12.591646049527684
31.0,106.0,31.0,102.0,29.94953063958699,102.13183459420424
137.0,38.0,139.0,28.0,138.5007233360979,28.169242541165048
34.0,155.0,32.0,156.0,32.2450515916716,156.63912086717752
64.0,52.0,65.0,42.0,64.24448671166707,42.61630874228739
212.0,38.0,214.0,29.0,214.57199680003015,29.313114969439596
184.0,62.0,185.0,55.0,185.80601552978092,55.561101316557284
97.0,148.0,96.0,149.0,96.25169032760584,149.8197560246067
241.0,206.0,241.0,217.0,241.42394830008232,216.4806518832715
78.0,96.0,78.0,92.0,77.77338593368002,91.7340646268923
215.0,78.0,217.0,73.0,217.0047824435077,73.81726422228532
219.0,129.0,220.0,131.0,220.28408377702408,130.56272146544174
80.0,170.0,79.0,174.0,78.673332430154,174.01259099006518
69.0,106.0,69.0,103.0,68.49231679423822,102.71139662453
168.0,46.0,169.0,36.0,169.82150330884062,37.533720496076384
57.0,198.0,55.0,205.0,54.917755261733404,204.78267417468012
56.0,95.0,56.0,90.0,55.47438975037801,90.28706904569538
40.0,224.0,37.0,233.0,37.27839083477359,233.42134781575086
59.0,216.0,56.0,226.0,56.671793171319045,224.81945147968926
242.0,84.0,243.0,80.0,244.29893109626136,80.89781630988253
34.0,171.0,31.0,174.0,32.0010254736397,174.42247556962656
9.0,91.0,8.0,84.0,7.8640649091551085,85.1244036483644
133.0,211.0,130.0,221.0,131.80505635013492,220.39077393107146
97.0,169.0,96.0,173.0,95.93140604768897,173.16040907157102
230.0,145.0,230.0,149.0,231.19717776703558,148.5138441240377
92.0,160.0,91.0,164.0,90.9972525081531,163.0810138895585
55.0,123.0,54.0,124.0,54.033060397636426,121.39268814260416
193.0,40.0,195.0,31.0,195.27010425774665,31.24625329208284
164.0,235.0,163.0,247.0,162.88181020484575,247.5386065884318
112.0,62.0,113.0,54.0,112.77758540481376,54.46298378541374
213.0,209.0,212.0,220.0,212.97825130974996,219.38798518342486
56.0,32.0,58.0,19.0,56.435242590128624,20.265102305210178
113.0,46.0,116.0,31.0,114.03589516903143,36.69488071534172
87.0,105.0,87.0,101.0,86.76467405795894,101.87446633841283
206.0,104.0,207.0,102.0,207.47968718603397,102.57795092237203
213.0,166.0,212.0,173.0,213.6340715019607,171.5952194205931
176.0,50.0,179.0,40.0,177.87476594881875,42.1015722307046
67.0,127.0,66.0,128.0,66.14346522194981,126.02154640674034
114.0,27.0,116.0,16.0,115.33995983038008,15.592398638560502
130.0,186.0,130.0,192.0,129.14349622100247,192.5585273113639
49.0,218.0,46.0,227.0,46.49845344470743,226.8898544937254
227.0,55.0,229.0,51.0,229.5269737424077,48.43670382644659
243.0,111.0,244.0,111.0,244.90142066826826,110.92247900264223
