x1,y1,x2,y2,x2_,y2_
223.0,43.0,208.0,48.0,206.0057912214448,46.26375932035041
134.0,42.0,129.0,51.0,127.31823399087597,51.54672665874551
179.0,32.0,168.0,40.0,166.37623384650584,39.59831181815545
150.0,154.0,149.0,150.0,149.21137092748523,149.34267162680428
151.0,23.0,142.0,33.0,141.01886185234778,33.59051283957208
131.0,103.0,129.0,105.0,128.89434379324285,105.62217071859693
242.0,69.0,226.0,69.0,224.59078391118078,67.90737812736167
225.0,57.0,211.0,59.0,208.74243333852095,58.488250541459706
162.0,15.0,152.0,25.0,150.18147638494474,25.763815411606497
149.0,44.0,142.0,53.0,140.70706795758062,52.27365656013731
102.0,9.0,98.0,24.0,96.76469567409443,24.62224637413491
223.0,198.0,216.0,185.0,216.74440477738474,183.14044354695056
121.0,53.0,117.0,61.0,116.59675316387501,62.16121269441511
109.0,235.0,117.0,224.0,118.60574695096659,223.71230612367017
144.0,195.0,146.0,187.0,146.75179893201815,185.9644465394474
139.0,143.0,138.0,140.0,138.73241021706338,140.39093865786083
151.0,120.0,148.0,120.0,147.73915549703275,119.24882299180513
237.0,56.0,221.0,58.0,219.27336892965602,56.77379872404877
229.0,209.0,222.0,194.0,222.8066084174252,192.4385834047953
140.0,56.0,135.0,63.0,133.58828176425723,63.49409236873376
199.0,14.0,184.0,23.0,182.7961973279867,22.317329149689126
141.0,26.0,134.0,37.0,132.39319184492578,36.932552469518214
134.0,156.0,135.0,152.0,135.21631105782535,152.21732423938408
138.0,76.0,134.0,81.0,133.20720649170983,81.29416840484335
209.0,205.0,204.0,193.0,204.86245462477868,190.29190982420909
120.0,41.0,116.0,50.0,114.88202521643565,51.63359066362126
169.0,34.0,159.0,42.0,157.68128246130357,42.05727616405374
207.0,73.0,195.0,75.0,193.95060992963212,73.86452748586206
117.0,128.0,119.0,128.0,118.25945084108923,128.66899970830883
158.0,138.0,156.0,135.0,155.16968019561133,134.6592160597967
167.0,110.0,162.0,110.0,161.1799643444506,109.30956810684256
156.0,221.0,157.0,208.0,159.15333172322016,208.09302739132823
200.0,130.0,192.0,126.0,191.71618856457286,124.68479592064314
169.0,227.0,170.0,214.0,171.0525883728933,212.49082118447194
118.0,14.0,114.0,28.0,111.24472518821614,27.92912074989
165.0,96.0,159.0,98.0,158.44332222737444,97.08507688573326
131.0,166.0,133.0,161.0,133.2590705933991,161.25592121320327
118.0,66.0,115.0,73.0,114.84735683278953,73.84904311997006
234.0,233.0,227.0,215.0,228.8861185545328,213.28598333304228
131.0,52.0,126.0,61.0,125.36099352644972,60.585323632564695
24.0,143.0,36.0,147.0,37.146982399107216,148.35829710259046
163.0,124.0,159.0,123.0,158.61649797706912,121.94974759463341
144.0,215.0,147.0,205.0,148.13742648762332,203.62595222040426
212.0,155.0,205.0,148.0,204.04843997799463,145.93030148847615
145.0,183.0,146.0,175.0,146.80377381273135,175.29826175309302
154.0,8.0,138.0,15.0,142.62969542787275,20.136539445513648
10.0,204.0,28.0,202.0,29.006226646635085,203.19582871843252
186.0,132.0,179.0,129.0,179.48783152306552,127.42088577766243
126.0,135.0,127.0,135.0,126.69458321223752,134.22699429662143
27.0,122.0,37.0,129.0,38.342127707950624,129.60586440465275
153.0,144.0,152.0,140.0,151.1686113919115,140.30407465298507
236.0,192.0,227.0,179.0,227.8122848936948,176.94133393152015
153.0,34.0,146.0,44.0,143.54765983608317,43.16577820853786
130.0,186.0,133.0,179.0,133.76134673492797,178.9867082719404
106.0,214.0,114.0,205.0,114.50078377535235,205.37556929200622
182.0,153.0,178.0,148.0,177.4093348001458,146.2425922537882
127.0,115.0,126.0,117.0,126.19230707070864,116.49619963829208
185.0,110.0,178.0,109.0,177.08028979782358,108.06250330679792
227.0,19.0,210.0,26.0,207.87644381102373,24.792826992081118
244.0,113.0,231.0,108.0,229.40586736166463,106.62412786990626
40.0,90.0,48.0,99.0,47.60869200197397,100.44679740397841
114.0,196.0,119.0,189.0,120.32053028791792,188.92596315690295
26.0,204.0,42.0,201.0,43.13984927185549,202.0873266739484
207.0,20.0,192.0,27.0,190.27869690727846,27.06152983173412
23.0,99.0,33.0,107.0,33.215250362699585,109.57225838267338
168.0,137.0,165.0,133.0,163.93391295859385,133.0833269979463
70.0,84.0,74.0,92.0,73.69355375717291,93.06990436628362
109.0,152.0,113.0,151.0,112.8553925952052,150.41705754769916
118.0,27.0,113.0,37.0,112.14538309935949,39.409099442511966
142.0,111.0,140.0,112.0,139.16546037032396,111.92467783539685
18.0,77.0,27.0,89.0,27.27430298115256,90.49100902252212
173.0,56.0,164.0,62.0,162.73887842877434,61.20780690198525
212.0,30.0,197.0,36.0,195.38826775546244,35.545875783311274
167.0,45.0,159.0,52.0,156.67667478873386,51.90966704414053
171.0,164.0,169.0,158.0,168.4545644008896,156.7185155338973
187.0,169.0,183.0,162.0,182.93459391501133,160.0253899096524
197.0,87.0,186.0,88.0,186.08703507779296,86.92039524033443
130.0,20.0,124.0,32.0,122.2606380234052,32.39619592081396
158.0,102.0,153.0,103.0,152.67555059552205,102.86849823448213
207.0,58.0,195.0,63.0,192.91138926292825,60.618390625552195
214.0,9.0,199.0,19.0,195.70006165022954,16.86273206274604
160.0,186.0,159.0,178.0,160.26188915721625,176.90826693853268
