x1,y1,x2,y2,x2_,y2_
124.0,187.0,135.0,185.0,134.5171263525408,186.73271520323857
111.0,183.0,121.0,184.0,119.46019473066663,185.16953995693612
80.0,59.0,63.0,71.0,62.63644525381457,68.72512639213149
186.0,238.0,212.0,221.0,212.1613123443905,225.624339229382
93.0,151.0,95.0,156.0,93.7760784462842,156.94695236070737
123.0,98.0,117.0,101.0,117.14967452245209,99.27207283109719
84.0,47.0,66.0,60.0,64.85131873349752,56.17700784031957
148.0,55.0,135.0,54.0,136.84089648664286,52.35855538198552
83.0,73.0,69.0,84.0,68.50103372861878,81.9634611804903
81.0,194.0,90.0,200.0,88.41076381398727,201.48460856911618
128.0,28.0,109.0,33.0,109.86658549002583,29.425269839809445
127.0,15.0,105.0,22.0,106.3887319622228,16.80618392810987
128.0,118.0,126.0,118.0,126.31480300540754,118.05342740619723
130.0,77.0,120.0,79.0,121.02571071148945,77.31286536542633
94.0,207.0,107.0,210.0,105.1125171873996,211.9105988120982
203.0,66.0,196.0,55.0,199.46080997347426,53.139203940341694
216.0,78.0,212.0,63.0,215.97980537449348,62.58043696147041
99.0,141.0,99.0,146.0,98.56045244495365,146.00283230781577
74.0,43.0,54.0,58.0,53.10036397292373,54.06555867683773
116.0,69.0,104.0,74.0,104.13574731335044,71.99341920410387
99.0,122.0,96.0,128.0,95.08805096948417,127.29243749301115
198.0,49.0,188.0,40.0,190.84396300729043,37.3121134312093
146.0,117.0,145.0,115.0,145.96790620081669,113.77902668126761
243.0,43.0,233.0,25.0,239.33706809243733,23.17946134239875
225.0,23.0,211.0,10.0,215.84604747677244,6.773960408409394
85.0,91.0,75.0,102.0,73.99466180589538,99.32357522906315
173.0,244.0,199.0,230.0,198.93196044644765,233.9087362016124
112.0,102.0,106.0,107.0,105.75879125392322,105.22143941483476
136.0,116.0,135.0,115.0,134.76522535742228,114.62184918334563
95.0,71.0,81.0,80.0,81.35942522903403,77.80085106806617
112.0,28.0,92.0,36.0,92.23470129683159,32.34939739809953
