x1,y1,x2,y2,x2_,y2_
94.0,17.0,82.0,13.0,83.10029351532874,11.921794839163296
85.0,32.0,72.0,29.0,73.8284146818967,28.416477018898455
70.0,42.0,56.0,41.0,57.48360576336364,39.94793832307636
34.0,85.0,18.0,89.0,19.385514963299677,87.83904222462218
50.0,34.0,33.0,34.0,34.42235600824523,32.625014675957274
123.0,26.0,114.0,20.0,116.38453720239862,19.77369034606444
30.0,122.0,16.0,128.0,17.067850041388688,127.44402286553361
217.0,92.0,227.0,84.0,226.46062572211213,84.40842500725937
179.0,189.0,190.0,189.0,189.31401354712003,189.8732516294397
75.0,56.0,62.0,56.0,63.96225832582892,54.54640976449402
45.0,127.0,33.0,132.0,34.30433648940137,131.8722372234031
114.0,19.0,104.0,14.0,105.8048646590631,12.860848221463431
118.0,60.0,111.0,57.0,112.75925273426819,56.24618102319836
37.0,96.0,22.0,100.0,23.42726393922195,99.36446887089431
28.0,101.0,13.0,107.0,13.56093341947015,105.21936727593122
144.0,72.0,143.0,68.0,142.83398740585565,67.4683547679971
96.0,56.0,86.0,54.0,87.67722317262285,53.298061223222525
195.0,141.0,205.0,137.0,204.5291900979615,137.85116681277648
121.0,240.0,128.0,247.0,126.84723520899439,247.58396866105537
58.0,109.0,48.0,112.0,47.91501597823159,111.94783923673056
60.0,40.0,45.0,40.0,46.07186742327229,38.414433254456455
234.0,81.0,245.0,70.0,245.00455755266026,71.69409498834771
198.0,228.0,216.0,229.0,213.08877188991397,230.23895014675534
149.0,54.0,147.0,48.0,147.4103945720977,48.01951053078815
56.0,88.0,43.0,91.0,44.408099356313045,89.72318364712817
129.0,160.0,132.0,162.0,131.1259016406167,161.99013711441356
172.0,20.0,170.0,10.0,171.36279176605146,10.477006818278658
206.0,201.0,221.0,199.0,220.5180246594388,201.03597260601427
199.0,121.0,209.0,115.0,207.85742288661606,116.33381098925987
120.0,41.0,112.0,37.0,113.88836261090769,35.911701514007724
46.0,111.0,33.0,116.0,34.48249783161328,114.78913801525391
220.0,124.0,233.0,117.0,231.75072323930593,118.27739758039786
79.0,205.0,78.0,213.0,77.33672461328739,212.84142253215447
182.0,160.0,192.0,158.0,190.97795577776327,158.83954317691885
203.0,110.0,212.0,104.0,211.72066219295843,104.39226816256388
82.0,23.0,68.0,21.0,69.90555604323835,19.01900712756595
109.0,111.0,105.0,110.0,105.62739997158728,111.04409239143943
38.0,38.0,18.0,40.0,21.10872819889089,37.59427020942028
217.0,176.0,233.0,171.0,231.45401988719811,173.7826163143169
30.0,45.0,11.0,47.0,12.490572056726549,45.51768020076485
61.0,76.0,48.0,77.0,49.341177534346926,76.6582172743304
198.0,181.0,212.0,179.0,210.2948489642111,180.23196640567357
119.0,35.0,111.0,31.0,112.40240755879232,29.587276417820757
39.0,115.0,26.0,121.0,26.815290223876545,119.46116770555705
76.0,174.0,72.0,181.0,72.10607226472557,180.03642833648584
223.0,224.0,246.0,224.0,241.08309222347407,224.49690742107663
104.0,57.0,96.0,55.0,96.77094066384298,53.88647825163654
135.0,66.0,131.0,62.0,132.3137600311521,61.61949102086594
47.0,86.0,33.0,89.0,34.12565265613742,88.13023340987631
220.0,149.0,234.0,144.0,233.23685245510532,144.8768646167357
65.0,158.0,58.0,164.0,58.73282512305525,163.66667115192035
123.0,49.0,117.0,45.0,117.75177608093406,44.245193027870414
233.0,109.0,246.0,100.0,245.53973823403206,101.54493472613478
125.0,63.0,120.0,60.0,120.84257652242876,59.021999975184
209.0,178.0,225.0,174.0,222.5386379018739,176.38613441831234
96.0,171.0,95.0,176.0,94.51341756530006,175.65558983143686
173.0,236.0,186.0,239.0,185.33223223088177,240.23690638231335
51.0,113.0,40.0,118.0,40.24780837049483,116.61986892703369
159.0,189.0,168.0,190.0,166.72833274064962,191.0621550020792
146.0,32.0,142.0,23.0,142.71474874122364,24.790321732347927
