x1,y1,x2,y2,x2_,y2_
171.0,234.0,169.0,227.0,169.10536862385973,226.66315773696803
139.0,120.0,139.0,120.0,138.42275803929752,120.48548700767874
58.0,236.0,62.0,229.0,61.623896545631744,228.76915512456037
180.0,230.0,178.0,222.0,177.6576124246257,222.9159441742019
173.0,212.0,171.0,207.0,170.96065043603224,206.15522096474925
141.0,145.0,140.0,144.0,140.3787067500123,143.7808166758339
178.0,141.0,176.0,140.0,175.564585383981,139.97363134372344
130.0,228.0,130.0,221.0,130.09326652466765,221.15906815814978
118.0,74.0,118.0,77.0,118.34899926516614,77.65919122456022
206.0,164.0,202.0,161.0,202.24748274200235,161.3492968794425
15.0,21.0,20.0,29.0,20.261745537176346,28.484629837487663
129.0,218.0,128.0,212.0,129.12064679157317,211.84136770050566
165.0,172.0,163.0,169.0,163.26536652748243,168.8929865297933
171.0,223.0,169.0,217.0,169.08180828590304,216.4113311997638
201.0,108.0,197.0,110.0,197.3715329830989,109.16888160769997
190.0,225.0,187.0,218.0,187.15891562052948,218.2346045318757
220.0,216.0,215.0,210.0,215.67567630167176,209.78249098882668
241.0,74.0,234.0,77.0,235.3467598820418,77.39574380922616
217.0,191.0,213.0,186.0,212.768526346914,186.4893107691689
197.0,88.0,193.0,91.0,193.52389102882393,90.537764390222
187.0,210.0,186.0,206.0,184.27318415482333,204.26126661876722
203.0,47.0,199.0,52.0,199.14328268797033,52.31355224034673
204.0,221.0,200.0,214.0,200.46716564151023,214.4766817245838
40.0,232.0,45.0,225.0,44.49370675723791,225.07977148223344
165.0,136.0,163.0,135.0,163.18825996689685,135.3415542262158
157.0,147.0,156.0,146.0,155.6022103525099,145.61051555466128
60.0,54.0,63.0,59.0,63.136482532979436,59.14372624836839
178.0,39.0,176.0,45.0,175.3461167956552,44.91122461773616
33.0,247.0,38.0,239.0,37.86742578251456,239.0745278843935
139.0,238.0,140.0,230.0,138.6754962101058,230.4596338245527
141.0,106.0,140.0,107.0,140.29517464271126,107.43342408069941
232.0,211.0,228.0,206.0,227.07938198566143,205.0968676486902
18.0,190.0,23.0,186.0,23.477321734276412,185.9835544706398
163.0,153.0,161.0,151.0,161.32226891019857,151.18956984515992
166.0,29.0,164.0,35.0,163.9102833780882,35.617084498048726
221.0,155.0,216.0,153.0,216.49622476250025,152.9293110699708
220.0,97.0,215.0,99.0,215.42079628195833,98.8763599412978
43.0,33.0,47.0,40.0,46.92108255724096,39.6084688360025
80.0,18.0,82.0,25.0,82.08340845284518,25.549456966687835
203.0,142.0,199.0,140.0,199.34675833396005,140.8520693517495
221.0,73.0,216.0,76.0,216.32059315227755,76.50659655667434
39.0,204.0,44.0,199.0,43.48253374385061,198.98635487280055
155.0,228.0,154.0,221.0,153.87329762574154,221.1055219355209
48.0,240.0,53.0,232.0,52.120451500822796,232.51851053623164
