x1,y1,x2,y2,x2_,y2_
141.0,196.0,141.0,205.0,141.42741010228428,204.24787189344752
140.0,33.0,143.0,21.0,142.07098545104213,21.95170764043108
44.0,88.0,37.0,82.0,37.28109797715886,82.44076488545463
176.0,101.0,181.0,98.0,180.42707792547515,98.37909524425822
146.0,67.0,148.0,59.0,148.22322576333153,60.038112542079276
171.0,93.0,175.0,90.0,175.08452059012984,89.37952698346197
117.0,56.0,117.0,46.0,116.86087215355509,47.42900266815384
141.0,214.0,141.0,225.0,141.23647105219206,224.37756357393147
27.0,222.0,17.0,233.0,17.406437766158867,232.11481255911806
149.0,108.0,151.0,106.0,151.04476051935325,105.9209001004192
17.0,66.0,8.0,57.0,8.206404596185521,57.551399811947014
163.0,131.0,166.0,133.0,165.99755642331706,131.79068855292374
162.0,49.0,166.0,39.0,165.7819060466599,40.07813686208508
47.0,144.0,39.0,145.0,39.94351685810372,145.09830311045673
130.0,54.0,131.0,45.0,130.99338495516193,45.33027068427779
36.0,46.0,29.0,34.0,29.042751810755952,35.38661489802553
164.0,109.0,167.0,107.0,167.31641020050702,107.1983321799674
148.0,21.0,151.0,8.0,150.88214876772173,8.616774986816095
146.0,80.0,148.0,75.0,148.0853253382649,74.57622320020658
132.0,71.0,133.0,64.0,132.98402128422936,64.36286920989286
28.0,51.0,21.0,39.0,20.30584256911224,40.893334120341194
138.0,120.0,139.0,119.0,138.97714572144187,119.22400957901881
186.0,73.0,191.0,66.0,191.57893249639122,67.17231876911221
178.0,80.0,184.0,75.0,182.82080780473726,74.91567040037053
211.0,44.0,220.0,34.0,219.02365219847135,35.006334364979494
118.0,166.0,117.0,170.0,116.77950623006876,170.45440808418977
120.0,47.0,121.0,36.0,120.21279315983298,37.395980002927246
123.0,34.0,124.0,23.0,123.60714506613137,22.88969251981532
155.0,225.0,156.0,238.0,156.31655965621735,236.82754997318787
147.0,41.0,149.0,30.0,149.58451044054198,30.972491351237593
231.0,56.0,241.0,48.0,240.6060360399551,48.63828331873792
157.0,79.0,160.0,73.0,160.0362551611199,73.5745919707916
158.0,195.0,159.0,204.0,159.89124288760283,203.3098870140633
199.0,109.0,206.0,107.0,205.30834414821118,107.56960255514672
128.0,21.0,130.0,8.0,129.1724722261765,8.404620486713622
129.0,200.0,128.0,209.0,128.35917327733665,208.5938440112714
86.0,99.0,83.0,96.0,82.75474133893968,95.18776758485444
73.0,31.0,70.0,17.0,69.36477688728368,19.004357656145146
210.0,100.0,217.0,97.0,217.34413577110715,97.62144168996109
188.0,205.0,192.0,216.0,192.34968044986942,214.8112808089303
169.0,75.0,173.0,68.0,173.10449198606753,69.22861985296775
119.0,143.0,118.0,145.0,118.10896773226386,144.7437431063543
19.0,234.0,8.0,246.0,8.595274449479295,245.44974521273303
162.0,95.0,165.0,91.0,165.29395069642422,91.52068986735851
93.0,45.0,91.0,34.0,90.92594527875718,34.87293901884624
215.0,86.0,224.0,82.0,222.9200630565652,82.01805345238807
109.0,72.0,108.0,65.0,108.00727793685502,65.23720773924636
163.0,65.0,167.0,57.0,166.6976662736552,57.98181145822372
174.0,111.0,178.0,110.0,178.1500330212694,109.54104183896129
137.0,180.0,137.0,187.0,137.2551983940572,186.31238172188574
174.0,200.0,177.0,211.0,177.20594549581338,209.07119163650194
218.0,40.0,228.0,30.0,226.66446988803264,30.607323622130018
233.0,92.0,243.0,89.0,242.39512559392514,88.91888972930829
143.0,187.0,143.0,195.0,143.69384728148492,194.2042415032158
