x1,y1,x2,y2,x2_,y2_
98.0,168.0,95.0,160.0,94.57699280030715,159.97569969176251
43.0,37.0,46.0,45.0,46.759830624581596,45.050375849084716
60.0,147.0,57.0,139.0,56.97390170153412,139.63562946218053
78.0,110.0,79.0,110.0,77.8696827900302,109.37854048632921
173.0,235.0,168.0,223.0,167.11516147193592,221.83301224799203
188.0,58.0,194.0,72.0,194.12941508686157,72.41885201278154
175.0,179.0,174.0,175.0,172.8452895451907,174.380382101741
183.0,173.0,181.0,170.0,181.44624582291036,169.8075844437605
181.0,53.0,187.0,66.0,187.276860220723,67.71047812864293
115.0,116.0,116.0,117.0,115.43220183358305,116.90720979884398
237.0,55.0,243.0,71.0,244.59336854699396,73.08832483832553
241.0,135.0,242.0,140.0,243.44190563415728,141.32823021284523
85.0,71.0,88.0,77.0,87.61242327393562,76.69948405492175
25.0,236.0,17.0,216.0,15.222919179354339,212.96119313176595
200.0,55.0,205.0,69.0,206.63673328283653,70.65794147793069
8.0,49.0,10.0,53.0,10.066672933493798,52.94793646646455
156.0,111.0,158.0,115.0,157.8206949097274,115.35176567954194
20.0,60.0,21.0,63.0,21.654386614724768,63.08302648656019
57.0,28.0,61.0,38.0,61.712975055439905,38.322551435648826
101.0,202.0,96.0,191.0,95.42123257163276,189.06304486407765
14.0,79.0,15.0,79.0,14.25122187330729,78.83349004726091
156.0,241.0,150.0,227.0,149.2815101299617,225.81463557506567
59.0,156.0,56.0,149.0,55.35687236348786,147.21737235359296
78.0,99.0,78.0,100.0,78.5922291944719,100.0316829074427
236.0,236.0,232.0,228.0,231.67834088495007,226.82094688969332
45.0,104.0,46.0,102.0,44.41057617544268,102.11261532088416
174.0,75.0,178.0,85.0,178.65078236186383,85.94439862863615
183.0,188.0,182.0,182.0,180.46095527139894,182.5532993240603
172.0,155.0,172.0,154.0,171.3441894061908,153.79018018295903
218.0,21.0,226.0,41.0,227.33544866143814,42.950003077731544
66.0,55.0,69.0,62.0,69.17215472656606,61.856012551095304
159.0,85.0,162.0,92.0,162.6060968870987,93.45625133065792
22.0,130.0,20.0,124.0,19.108074055283566,122.69441653401182
93.0,159.0,91.0,153.0,90.03889209551706,151.9998405797455
46.0,9.0,58.0,21.0,51.67660467548775,21.455432849494045
183.0,36.0,189.0,52.0,190.44523286004807,53.396706671171344
145.0,16.0,152.0,32.0,152.77646332409978,33.90635076694268
12.0,101.0,11.0,98.0,10.754419050145078,97.39583313149907
118.0,11.0,126.0,26.0,125.4068007155812,27.8842561474555
206.0,20.0,216.0,41.0,215.09087461253287,41.31205631116909
169.0,98.0,172.0,106.0,172.01072848051604,105.15939792792535
96.0,74.0,99.0,80.0,98.69977024216662,79.97117343542342
188.0,89.0,192.0,98.0,192.0931479470713,98.76000369832663
155.0,94.0,157.0,101.0,157.9115025276343,100.84093611176809
55.0,106.0,56.0,105.0,54.53775417330172,104.46890433926508
73.0,8.0,79.0,22.0,79.44038350461094,22.37924151686129
105.0,76.0,108.0,82.0,107.80109323288627,82.26177641703691
193.0,8.0,202.0,26.0,202.54299196092992,30.26156592895269
27.0,81.0,28.0,81.0,27.4559648925845,81.38683717594411
89.0,148.0,87.0,143.0,86.6580184714012,142.39023885378927
160.0,119.0,161.0,122.0,161.39862664414554,122.41222442943821
178.0,190.0,175.0,185.0,175.20030816216712,183.92429779092978
242.0,67.0,247.0,81.0,248.93441114148177,83.61333452599473
