x1,y1,x2,y2,x2_,y2_
45.0,54.0,32.0,80.0,22.822513389952384,72.6874978086565
28.0,213.0,67.0,244.0,57.64889046111635,254.56342990086435
19.0,205.0,57.0,239.0,46.23541722078944,248.60405319383193
129.0,166.0,141.0,166.0,141.43852370292103,169.72031238586936
60.0,150.0,76.0,172.0,68.61622528997742,174.3176970541451
125.0,155.0,134.0,157.0,133.95500893003143,158.81396046390367
236.0,171.0,236.0,137.0,247.9499299941755,140.6150503160533
155.0,201.0,176.0,192.0,178.26094699591437,200.1240236526912
229.0,187.0,235.0,155.0,246.26935846840513,160.62994984891253
133.0,26.0,100.0,25.0,100.02130831870025,13.13010088620581
112.0,31.0,83.0,35.0,81.0542148174706,25.477106944617084
50.0,86.0,47.0,111.0,38.08708402329409,106.56423342368345
95.0,220.0,128.0,231.0,125.59596723118784,240.63049894856897
36.0,13.0,10.0,42.0,0.7221272728168557,30.12291519870568
24.0,185.0,56.0,218.0,44.660003927038744,224.79985069557705
156.0,247.0,190.0,239.0,194.13815657475305,250.82561633928023
221.0,208.0,235.0,179.0,245.2277154461367,186.51493854514754
237.0,201.0,247.0,166.0,258.64560605698574,173.56866438304553
101.0,99.0,96.0,108.0,92.29242433776473,104.46832796976526
65.0,227.0,104.0,247.0,98.45386653674124,258.11061493719586
71.0,107.0,71.0,125.0,65.4741694880699,123.05769262211695
108.0,197.0,133.0,204.0,130.89142216523757,210.90778370112545
102.0,128.0,105.0,137.0,102.6642545558232,136.3127009726249
149.0,213.0,173.0,207.0,176.2652928113939,215.37808268589944
126.0,31.0,96.0,32.0,94.77842490106815,20.943265118092228
197.0,62.0,167.0,39.0,174.4190048262101,32.336918716184925
155.0,36.0,122.0,27.0,124.8263826118713,17.097978938914718
29.0,58.0,19.0,87.0,8.433085244847998,82.30602597958415
201.0,45.0,165.0,20.0,172.8348283464578,12.184308053856228
57.0,107.0,59.0,128.0,51.74995180488014,127.59153444864181
137.0,34.0,107.0,30.0,106.53327795774233,20.708706816997097
234.0,50.0,196.0,16.0,206.80398133869662,7.043638495671615
103.0,111.0,101.0,120.0,98.13917591529997,117.13162024495932
171.0,26.0,133.0,12.0,137.27273568846502,0.8239587856383181
91.0,30.0,65.0,43.0,60.144053847322496,31.16862102067961
32.0,67.0,24.0,99.0,14.28860000838489,91.31773401844421
163.0,19.0,124.0,8.0,127.16340901314683,-4.350015102421089
88.0,42.0,65.0,55.0,61.089301823572896,45.45114251963254
206.0,135.0,198.0,109.0,206.8824579754025,110.39747376451378
139.0,126.0,136.0,122.0,138.28769711541966,122.11189978976738
56.0,115.0,60.0,135.0,53.36041784263738,136.789369603192
58.0,27.0,35.0,48.0,26.82258494499502,38.527787906313804
27.0,75.0,23.0,107.0,11.977863165114254,101.81095255200151
238.0,63.0,203.0,27.0,214.93518020149762,20.1684877450869
185.0,185.0,196.0,167.0,202.488435087595,172.6606696905411
186.0,146.0,184.0,128.0,190.83874786253267,129.0761259605221
93.0,13.0,60.0,25.0,56.59927592705623,11.663702047854436
214.0,85.0,191.0,58.0,198.53257149986945,52.34426622066735
152.0,143.0,154.0,135.0,156.53698583954045,136.7591386909081
176.0,40.0,142.0,23.0,146.70808111627474,14.734210854026621
193.0,202.0,208.0,181.0,215.83622021043092,188.92713021584848
56.0,121.0,63.0,144.0,55.30349291114803,143.4448615855408
35.0,199.0,69.0,228.0,59.97715367639026,236.76702769545471
14.0,199.0,51.0,235.0,39.39083855099393,243.56779043524205
69.0,204.0,101.0,223.0,94.92661498847826,231.30251229251834
185.0,48.0,151.0,31.0,158.12155435660165,20.69358756105904
46.0,111.0,51.0,137.0,42.2620272610606,135.59083339581056
146.0,24.0,112.0,19.0,112.11752599253728,6.701607576983097
71.0,183.0,95.0,201.0,90.08645368920489,207.360598664794
197.0,33.0,159.0,11.0,165.02747532840863,0.1687074681657208
179.0,77.0,156.0,60.0,161.63127953286136,54.80488147718112
211.0,40.0,173.0,14.0,181.01860632526862,3.3996062877144553
70.0,222.0,107.0,240.0,101.7361409142672,250.94514239481296
136.0,16.0,98.0,12.0,99.72375203195338,1.066076714702458
80.0,107.0,79.0,122.0,74.29687597038262,120.14308001935096
