x1,y1,x2,y2,x2_,y2_
106.0,169.0,121.0,169.0,122.08501704323264,173.83128193584807
47.0,123.0,60.0,145.0,54.06334839703115,150.0178550250524
23.0,102.0,34.0,133.0,25.632706457888347,138.170685137529
141.0,200.0,157.0,186.0,163.67106638543808,191.46246291041683
68.0,112.0,75.0,130.0,69.17286937546733,132.64956795874286
74.0,103.0,77.0,120.0,71.5423511017795,122.1571479972631
78.0,84.0,76.0,103.0,68.79945654316965,102.88818299601779
38.0,122.0,53.0,146.0,45.68782110595824,152.06623371929106
19.0,233.0,66.0,247.0,65.61602353923755,263.1850466882884
72.0,153.0,88.0,164.0,86.38020116832499,170.0299260659765
99.0,144.0,109.0,149.0,107.51673777125018,152.5549268814831
51.0,111.0,60.0,132.0,53.647980246092516,137.3579768331772
92.0,119.0,96.0,130.0,92.9484584992677,131.27856422752598
67.0,142.0,82.0,155.0,78.25431327136236,161.3067370853029
76.0,27.0,59.0,54.0,48.05940294959811,49.73633320803211
17.0,113.0,33.0,145.0,23.92823227662511,150.55141561597168
223.0,230.0,233.0,191.0,246.9270605079465,192.52181131785463
90.0,134.0,98.0,143.0,96.14867652745716,146.1059082493888
10.0,172.0,42.0,196.0,37.290269896697154,208.5841098736404
72.0,129.0,83.0,143.0,78.40011062773799,147.3701998624218
63.0,89.0,64.0,110.0,57.056928608619,112.5965158762919
12.0,145.0,36.0,173.0,30.1000065982142,182.42691034959245
228.0,81.0,198.0,62.0,201.8523448009958,50.18015134190473
94.0,172.0,112.0,174.0,112.35849700274142,180.6537929815859
22.0,148.0,47.0,172.0,40.03421071417471,181.9343383997922
107.0,16.0,81.0,37.0,72.10560912682924,29.04300841647799
77.0,186.0,101.0,191.0,101.8211720608257,199.52453073324193
89.0,150.0,101.0,157.0,100.57506760800979,161.5448961576164
214.0,16.0,170.0,9.0,167.728229669164,-6.534895243639038
131.0,186.0,146.0,178.0,150.07932077170852,181.56932701692116
224.0,60.0,190.0,45.0,191.29508845862733,31.682898404299987
86.0,166.0,104.0,171.0,103.21412012888496,177.6488916108929
106.0,205.0,130.0,199.0,134.05515285411315,207.8208712411801
72.0,35.0,58.0,62.0,47.14475601043891,58.619590365981495
247.0,77.0,213.0,53.0,217.50204602783356,40.08595863001423
231.0,245.0,245.0,204.0,259.0639713345231,204.02411001488065
40.0,65.0,40.0,97.0,28.52244463174155,97.58437644079976
23.0,158.0,49.0,182.0,44.25291771925801,191.0433872120822
60.0,124.0,70.0,142.0,66.0135528074589,146.63946124071586
231.0,37.0,189.0,23.0,189.90318664943575,7.63980105155553
62.0,184.0,87.0,194.0,87.75111771860384,202.6237768041459
212.0,247.0,229.0,209.0,242.7492625626364,212.22999220980824
117.0,169.0,131.0,165.0,131.9153791214585,170.17374043807902
238.0,106.0,212.0,80.0,219.1016319124944,70.45899507869629
110.0,149.0,120.0,151.0,119.00961871209833,153.6181616761213
13.0,226.0,58.0,242.0,57.92648145253403,258.57098251406507
26.0,169.0,55.0,189.0,50.59146705654322,200.43158373780471
51.0,85.0,54.0,111.0,45.0028821604566,112.80994011265962
41.0,86.0,46.0,112.0,36.39869313459389,117.07913309638565
107.0,129.0,111.0,135.0,109.67853542209302,135.73256782406577
134.0,33.0,109.0,44.0,101.88725141498256,36.1160459525022
131.0,169.0,140.0,162.0,144.42675663879274,165.5186876227366
235.0,167.0,227.0,134.0,236.70335419697022,129.04998476323004
220.0,41.0,181.0,29.0,181.40283966130772,15.073963583250354
111.0,90.0,105.0,99.0,100.285565412994,97.58049005359935
50.0,175.0,75.0,189.0,74.03455240781915,198.1164247481064
64.0,101.0,68.0,122.0,61.94065075834343,123.59387520554478
150.0,133.0,147.0,127.0,149.4363371448478,125.21152663943985
184.0,51.0,158.0,47.0,152.55578331235859,36.4856519789453
60.0,66.0,53.0,97.0,46.72833400104032,91.87845624879202
139.0,121.0,135.0,119.0,135.61592979632846,117.53919743583933
157.0,127.0,151.0,119.0,153.69699946857207,117.21906108128776
133.0,228.0,159.0,216.0,165.8318177774132,220.55884032809297
