x1,y1,x2,y2,x2_,y2_
101.0,90.0,97.0,98.0,95.41874842701816,97.34214961047977
64.0,111.0,65.0,122.0,62.965948346305524,122.9507353235829
47.0,232.0,67.0,234.0,66.78599885907224,237.50308195917916
99.0,80.0,93.0,89.0,91.79146260771101,88.44777427818968
99.0,135.0,102.0,139.0,101.04320686356459,139.2171950565481
78.0,149.0,84.0,154.0,82.97411605986808,155.67280258155995
101.0,115.0,101.0,120.0,99.62408672513342,120.41915560082805
123.0,49.0,111.0,57.0,109.9186491187807,55.795154484374955
150.0,45.0,136.0,50.0,135.50533434149867,47.56106816395476
92.0,169.0,100.0,171.0,99.95444019878767,171.779417926894
102.0,149.0,106.0,150.0,106.31592206060071,151.6356778153693
148.0,21.0,132.0,28.0,129.52305907524698,25.74356947706963
16.0,176.0,29.0,188.0,27.21620832034775,191.02520803046193
60.0,99.0,60.0,111.0,57.05707736349588,112.54662657591417
58.0,246.0,79.0,245.0,79.83931605635259,248.57585646260344
146.0,32.0,131.0,39.0,129.42825742635665,36.2338791766721
140.0,48.0,128.0,54.0,126.28422243696724,52.012444202042644
175.0,18.0,156.0,22.0,155.27795023029734,18.432563396263365
13.0,121.0,19.0,139.0,15.046738314402589,140.76042784787734
90.0,114.0,90.0,121.0,88.75754544287302,121.34642421238483
58.0,141.0,63.0,150.0,62.176895204268476,151.6524313031407
82.0,140.0,86.0,145.0,85.3504952726687,146.69222629733613
130.0,106.0,126.0,108.0,126.3148547882894,107.23324101848897
132.0,114.0,130.0,115.0,129.60571354374733,114.28145587155119
13.0,163.0,24.0,177.0,22.111706655236233,179.52980551125466
45.0,160.0,54.0,169.0,52.72947406043923,171.37773177082533
87.0,195.0,98.0,195.0,99.4651157786749,196.62057181647927
141.0,57.0,129.0,62.0,128.77071947431926,60.15195282664343
76.0,77.0,71.0,90.0,68.91759126123507,89.54744479361393
35.0,9.0,22.0,34.0,17.60347823951779,33.67473570918345
27.0,97.0,28.0,115.0,24.625667048639315,116.25151265019846
61.0,169.0,71.0,175.0,69.80459984824915,176.99403741655695
116.0,96.0,112.0,101.0,111.01665836902372,100.3574280692942
166.0,28.0,149.0,33.0,148.20690829926872,29.17728757972416
