x1,y1,x2,y2,x2_,y2_
60.0,76.0,74.0,75.0,75.3547772247441,73.37857030917016
178.0,51.0,177.0,62.0,178.565993873267,62.904484356787385
22.0,102.0,39.0,96.0,40.23642909699747,93.14918875604198
57.0,31.0,75.0,34.0,77.51279255831275,31.954045126190252
18.0,147.0,32.0,136.0,32.11112021223716,133.84020309483176
64.0,174.0,69.0,165.0,68.49551503492694,163.32651068960774
191.0,74.0,186.0,84.0,187.23800340885538,85.27858378662572
85.0,24.0,100.0,30.0,102.11548520686175,28.493175379591996
22.0,88.0,40.0,83.0,41.70345078537771,80.35936250932448
42.0,203.0,48.0,189.0,46.70232563423045,187.5144024046393
175.0,38.0,176.0,51.0,177.37081677625224,50.713855337325384
47.0,34.0,66.0,36.0,68.6737256948146,33.64684954450097
19.0,114.0,35.0,107.0,36.42157041358938,103.79753517714691
61.0,21.0,79.0,26.0,81.97054722212245,23.23760400378639
76.0,31.0,91.0,35.0,93.70973979685375,33.94500313184916
69.0,202.0,71.0,190.0,69.82382419473193,189.4300995003214
198.0,82.0,192.0,92.0,192.3669988524012,93.32056677179726
28.0,140.0,41.0,130.0,41.369336129558214,128.49316260603035
41.0,20.0,62.0,22.0,65.0259243393163,20.228299717049076
34.0,45.0,54.0,44.0,56.43894920173135,42.3337643134259
28.0,188.0,37.0,174.0,36.33954748368308,172.3439954519189
38.0,91.0,54.0,87.0,55.02861711202003,84.77663577748423
45.0,189.0,51.0,177.0,50.72675884454995,175.03893794828903
48.0,157.0,57.0,147.0,56.63736279707266,146.11941117473052
27.0,37.0,49.0,37.0,51.309953758185515,34.29178132825435
46.0,169.0,54.0,158.0,53.67497462097769,156.8725448592912
212.0,33.0,207.0,48.0,209.43616186411538,50.02318899707407
17.0,16.0,41.0,17.0,44.985781217624954,14.059169323620786
65.0,191.0,69.0,180.0,67.5666020634926,178.961801252649
39.0,70.0,56.0,68.0,58.081620151903515,65.69668367086372
46.0,88.0,60.0,85.0,62.16274296089199,82.87425683226206
199.0,70.0,193.0,81.0,194.47691652118306,82.46264582378085
179.0,29.0,180.0,42.0,181.7237841766062,42.91097323254421
83.0,9.0,100.0,17.0,101.98235314407154,14.580215588340355
214.0,80.0,206.0,92.0,206.21610149632218,93.17004495184362
92.0,29.0,105.0,35.0,107.55884244077475,33.794481311895524
203.0,129.0,193.0,136.0,191.7043500065473,136.78178451693398
20.0,50.0,41.0,48.0,43.98042578206934,45.43453771315905
59.0,204.0,63.0,192.0,61.0895369950973,190.20934490100944
218.0,66.0,211.0,78.0,211.09300521395483,80.79936775894905
196.0,39.0,194.0,53.0,195.16791016637148,53.82794688751842
108.0,127.0,111.0,125.0,110.92921873912252,124.99986885380189
53.0,108.0,66.0,103.0,66.034291242969,101.87894802890574
45.0,179.0,52.0,167.0,51.77463147910727,165.90334777206223
85.0,54.0,97.0,57.0,98.97186730318978,55.899945908272336
11.0,231.0,18.0,212.0,17.34169653076399,209.8456497309466
55.0,193.0,59.0,181.0,58.832314863857974,179.74104665333707
20.0,69.0,39.0,65.0,41.989467776410436,62.79216664758214
123.0,110.0,125.0,113.0,125.49765982756638,111.04117450605234
174.0,16.0,177.0,30.0,178.82366606496524,30.510769686170725
129.0,27.0,139.0,37.0,139.30983333786293,35.844492024512235
39.0,215.0,44.0,199.0,42.88746695082236,198.16274882574425
8.0,103.0,26.0,95.0,28.1970547311584,92.59572608528441
199.0,51.0,196.0,65.0,196.467874526842,65.10501688935777
31.0,90.0,48.0,86.0,49.16611082428411,83.12956591567144
199.0,17.0,198.0,31.0,200.03064148433688,34.04401029018671
95.0,156.0,96.0,147.0,96.80827150383605,150.13085353952724
143.0,96.0,143.0,100.0,144.01409926180074,100.34709352844949
107.0,16.0,119.0,25.0,121.70813447539568,23.49002303463667
226.0,50.0,219.0,66.0,219.58936548775128,67.02071398503986
151.0,116.0,149.0,119.0,148.73811805119084,119.4565719885489
95.0,227.0,94.0,216.0,89.36837579847908,214.9935437907374
8.0,174.0,21.0,160.0,20.757159025801435,157.45842393608675
236.0,51.0,231.0,68.0,228.0092832974265,68.98214563721986
78.0,227.0,82.0,215.0,74.87637717415647,213.21216031198995
233.0,72.0,223.0,86.0,223.25133924291683,87.85253081652111
227.0,36.0,221.0,52.0,221.9088576834446,54.335675001778085
232.0,23.0,226.0,43.0,227.5334446449346,42.98334408996193
130.0,138.0,130.0,138.0,128.53091760158975,137.35434544326966
143.0,137.0,143.0,136.0,139.71782146011572,137.8030208505715
135.0,214.0,127.0,207.0,124.8294381155196,207.30876709987186
90.0,228.0,87.0,215.0,85.00123599845787,215.3831664910814
