x1,y1,x2,y2,x2_,y2_
24.0,197.0,22.0,171.0,16.698991065394267,169.10078625310481
24.0,208.0,20.0,181.0,14.58866497441486,178.8277979884287
41.0,8.0,68.0,11.0,68.96739756679867,5.2344370148698545
70.0,245.0,57.0,221.0,50.80922628261496,220.37092838770454
115.0,207.0,104.0,194.0,100.47665125153512,195.40167640150156
164.0,219.0,147.0,212.0,144.3185553919666,215.41350542712672
238.0,224.0,214.0,229.0,213.04627980892937,234.03161355522624
40.0,216.0,34.0,190.0,28.121333941004536,188.97155356463423
220.0,26.0,228.0,54.0,234.08126642107118,55.492126244064586
22.0,55.0,43.0,48.0,42.057950974397414,43.1501966359255
52.0,53.0,70.0,51.0,70.69311833644849,47.13708384126498
41.0,70.0,57.0,64.0,57.07283232673296,60.059419849923714
202.0,44.0,209.0,67.0,213.6771225194356,67.95579366208277
70.0,9.0,94.0,16.0,96.08531332544575,11.68229777611774
15.0,84.0,31.0,72.0,29.902353941802573,67.45120947983912
43.0,89.0,57.0,81.0,55.31115507140856,77.24431759111572
20.0,76.0,38.0,66.0,36.14571517161491,61.33625825913968
34.0,188.0,34.0,165.0,27.84277873985023,163.06080037054844
160.0,15.0,175.0,35.0,179.68864909375912,34.25424492158038
51.0,8.0,77.0,12.0,78.38455480318058,7.152915279396589
201.0,60.0,205.0,80.0,209.66584157255468,81.91232654155567
47.0,29.0,69.0,30.0,70.5888875531217,24.95527365011323
21.0,9.0,48.0,9.0,49.941235267582194,2.2817542799367674
81.0,47.0,97.0,50.0,99.15396888026429,47.395028043670386
13.0,210.0,11.0,181.0,3.846096361489412,178.48601948568998
16.0,187.0,16.0,162.0,11.083743540815451,158.72326570027997
29.0,87.0,44.0,77.0,42.51083059337923,72.78990043253759
155.0,113.0,155.0,119.0,156.17898348320622,119.95384521270344
240.0,191.0,220.0,199.0,221.26068952914397,205.23427400216008
9.0,21.0,36.0,17.0,36.338472666491825,10.590865891948877
184.0,83.0,187.0,99.0,189.24417426229394,98.98921835622048
150.0,172.0,140.0,169.0,140.15138310430757,171.16676753313288
18.0,63.0,37.0,55.0,36.756305468223275,49.456995683077594
61.0,16.0,84.0,21.0,86.26692942794111,16.145583896886116
71.0,56.0,87.0,57.0,88.01018120580832,53.43501392622681
8.0,41.0,32.0,32.0,31.559800413800165,28.08449394790319
52.0,127.0,59.0,115.0,56.4963791789507,112.57335220576303
196.0,154.0,186.0,161.0,186.92356726781244,164.07483925578956
14.0,114.0,26.0,99.0,23.205203424584198,93.78757547699692
69.0,116.0,76.0,108.0,74.61588017137156,106.10775352013462
239.0,74.0,238.0,99.0,242.76516950046852,101.58238466403434
169.0,39.0,179.0,57.0,183.55974277163867,57.203446418542796
56.0,67.0,70.0,65.0,71.77411166066385,60.28431586435276
86.0,102.0,94.0,99.0,93.31091704355823,96.98933345214517
61.0,42.0,80.0,43.0,81.27888594017162,39.1367025440152
28.0,19.0,54.0,19.0,54.61476706852279,12.467427006308949
60.0,98.0,70.0,91.0,69.59369193518374,88.46419478789429
234.0,200.0,215.0,205.0,213.88376474924075,212.04165119052718
187.0,137.0,180.0,145.0,181.70953880476418,147.31555431766955
124.0,243.0,106.0,227.0,102.04557101198262,228.96216342790817
20.0,129.0,30.0,111.0,25.97778036962325,108.20277694711041
93.0,187.0,87.0,174.0,83.59586186054838,173.49554833713577
149.0,237.0,129.0,226.0,126.73955866124564,228.4527163245029
83.0,118.0,89.0,113.0,87.4162046494009,110.56217067871275
57.0,232.0,47.0,208.0,41.06093601961101,206.38134732025526
209.0,217.0,188.0,218.0,187.07945860859056,222.27811002925628
138.0,192.0,128.0,185.0,125.01383789159581,186.5500694981078
83.0,128.0,87.0,119.0,85.49772638487417,119.40491621950844
166.0,184.0,153.0,183.0,152.91666076508653,184.84761828581983
25.0,42.0,47.0,38.0,47.377119889196734,32.23018079171897
188.0,44.0,195.0,64.0,200.49310238850094,65.26992409174535
38.0,21.0,63.0,21.0,63.648228651999354,16.154452859076393
53.0,91.0,65.0,84.0,64.34461665488512,80.93134344388312
22.0,158.0,27.0,137.0,22.297624849772113,134.23041262950588
149.0,126.0,147.0,129.0,148.0346673974923,130.29831757755196
31.0,156.0,36.0,140.0,31.156762015421183,134.18849547933922
224.0,70.0,225.0,93.0,229.40682495170634,95.16757209076285
78.0,181.0,75.0,166.0,70.62121296469155,165.3121881756236
239.0,133.0,229.0,150.0,231.44614773976082,153.75454611672714
76.0,152.0,76.0,141.0,74.30136848454268,139.28455249322812
247.0,125.0,239.0,144.0,240.51465614048772,148.21513077579354
49.0,187.0,46.0,166.0,42.16036242087576,165.05424397321818
88.0,247.0,73.0,225.0,67.37641365519706,225.59273685209337
84.0,8.0,107.0,16.0,109.4611812828331,13.48389355233479
129.0,153.0,127.0,149.0,124.02046161050633,150.33676108934011
125.0,213.0,112.0,202.0,108.74272152920099,202.62579743075037
136.0,14.0,153.0,31.0,157.2793195528952,28.76562329259587
66.0,209.0,60.0,190.0,53.94888514035841,187.76968049356128
47.0,241.0,37.0,213.0,29.917148345155052,212.4213332028117
217.0,42.0,223.0,68.0,228.18655402691383,69.06496347063216
237.0,87.0,234.0,110.0,238.38771630930736,112.69424833469354
34.0,247.0,23.0,216.0,16.52375697914254,215.23295422364902
217.0,178.0,200.0,186.0,202.09524962935032,189.32621467018407
