x1,y1,x2,y2,x2_,y2_
103.0,137.0,104.0,145.0,102.16917578992812,144.3434796885359
124.0,90.0,113.0,88.0,114.57285875098219,85.01861816108388
160.0,205.0,185.0,203.0,182.68658348851022,209.2420880671691
176.0,180.0,195.0,171.0,194.7264922062116,176.52931138862957
72.0,108.0,63.0,123.0,60.291254106998316,118.26903420896315
149.0,173.0,164.0,171.0,162.62599769557016,174.91094899033152
149.0,117.0,147.0,109.0,149.210875585824,110.21999978104824
159.0,117.0,157.0,106.0,160.47887715875848,107.82444226145071
182.0,98.0,177.0,79.0,181.84372148927253,80.36594763451691
145.0,212.0,171.0,214.0,167.46147139282672,220.9217920477768
196.0,190.0,219.0,176.0,219.65805287167814,183.2901502083079
144.0,187.0,163.0,188.0,160.34577743653944,192.28146315255304
98.0,189.0,114.0,203.0,108.99207410536802,205.61141851447636
169.0,170.0,184.0,162.0,184.4433335855599,166.6542477934744
39.0,58.0,13.0,78.0,11.1290537187346,68.41459712967578
41.0,211.0,61.0,245.0,50.034684083163704,244.68039486570376
186.0,189.0,208.0,177.0,208.15049554678387,184.53051234201808
120.0,189.0,138.0,197.0,133.78167756582394,200.34119197136178
154.0,85.0,143.0,73.0,147.17909230957915,72.05596867285459
177.0,129.0,180.0,115.0,183.63594901355765,117.37479095641544
49.0,216.0,71.0,247.0,60.246864101310074,248.53992577946244
170.0,85.0,160.0,69.0,165.20789482627433,68.22307664149854
114.0,60.0,93.0,58.0,96.11818461925509,52.758306504468976
193.0,41.0,171.0,13.0,180.5838453577946,11.884689767789027
133.0,150.0,140.0,150.0,139.08741288380062,152.17434714627873
149.0,199.0,172.0,199.0,168.85444724652373,204.94602902340236
207.0,59.0,191.0,29.0,200.67105109517843,29.324426186324608
85.0,22.0,52.0,25.0,54.33786148327442,15.807998647582888
107.0,17.0,72.0,13.0,77.92968618393155,4.761795175031622
139.0,175.0,154.0,177.0,151.83710762655517,179.61689728170373
165.0,192.0,186.0,187.0,185.20635949950065,193.02676929083492
129.0,190.0,148.0,196.0,144.16244233301694,199.34038558961134
181.0,154.0,192.0,140.0,194.13204344172527,145.29645259575994
150.0,108.0,146.0,99.0,148.18167397547967,99.58368555610242
139.0,118.0,137.0,113.0,138.18242976484925,113.77075268653311
107.0,186.0,128.0,195.0,118.41460826512981,199.98983058917656
133.0,136.0,134.0,136.0,135.7336323563641,136.00161174385596
146.0,164.0,157.0,162.0,157.08959545605202,165.2328577732247
163.0,68.0,147.0,53.0,153.2478459419044,50.261645345132024
110.0,124.0,108.0,129.0,106.94255211550548,127.64904180868999
174.0,67.0,159.0,48.0,165.40309192017259,46.4713366876874
179.0,84.0,169.0,65.0,175.10954048995566,64.91187948797341
111.0,149.0,116.0,155.0,114.05824607179275,156.28937830350594
176.0,142.0,183.0,128.0,185.62337363174098,132.63188672491063
111.0,112.0,103.0,113.0,105.1946832492819,113.54714142608215
120.0,148.0,125.0,152.0,123.95989173547406,152.97818114998083
32.0,186.0,43.0,220.0,33.90458886852884,217.95651198615803
153.0,61.0,134.0,46.0,140.30295410525162,44.57082756392596
46.0,169.0,52.0,197.0,45.607343287321335,194.9644098986367
116.0,207.0,139.0,217.0,133.58648047192568,222.09293192517293
132.0,81.0,118.0,75.0,121.43126584128422,72.7054136724198
171.0,98.0,165.0,82.0,169.4489197590446,83.0010609060742
198.0,63.0,183.0,35.0,191.4880726873764,36.101209497511746
119.0,81.0,105.0,80.0,106.78285619687716,75.81963844789658
129.0,203.0,152.0,209.0,147.27666710849374,214.35792560614678
208.0,72.0,196.0,43.0,204.91207602794867,44.102418050492496
118.0,174.0,131.0,181.0,127.93474097184074,183.49237268697118
135.0,193.0,155.0,197.0,151.6419105326569,201.36863723551485
159.0,52.0,137.0,36.0,144.90775328137454,32.73673457918137
17.0,195.0,31.0,234.0,19.158588276764846,231.9466067385404
180.0,46.0,159.0,23.0,167.1332220727785,20.774891472702514
140.0,84.0,128.0,77.0,131.16433435551107,74.25455381440378
150.0,49.0,128.0,36.0,134.04788460985424,31.427150189157132
194.0,99.0,189.0,77.0,195.6048791287537,78.64647399688722
37.0,80.0,16.0,103.0,14.145679947262256,94.30801472270898
46.0,30.0,12.0,46.0,12.309093764915673,34.39223606111197
72.0,20.0,37.0,25.0,39.21034793454005,16.611832651284985
141.0,22.0,110.0,8.0,117.43867789129985,2.392876537836713
164.0,50.0,143.0,32.0,150.06264256392228,29.22856504760794
197.0,51.0,178.0,23.0,187.4866035065659,22.478420618823417
185.0,69.0,171.0,46.0,178.27700515432005,46.1466141879048
107.0,81.0,93.0,83.0,93.26125430935575,78.69430747141361
189.0,173.0,207.0,159.0,207.69800398730817,165.3287189119414
141.0,160.0,150.0,159.0,150.49737166174575,161.8098549894741
179.0,202.0,204.0,193.0,203.3771192212065,201.22494262227178
130.0,44.0,105.0,36.0,110.31410270418645,30.442288298915493
118.0,221.0,145.0,232.0,139.19386131394913,237.78655582367617
172.0,160.0,185.0,149.0,185.42817653784272,154.38362667872175
191.0,150.0,201.0,134.0,204.44182200682076,138.28011353261306
167.0,213.0,195.0,210.0,192.4906306052424,216.80676089054955
81.0,8.0,42.0,11.0,46.47688032666407,0.5934862529991305
138.0,94.0,129.0,89.0,131.30629156052171,86.2856191771967
183.0,228.0,216.0,221.0,214.11276940133388,230.30179964750363
27.0,119.0,19.0,149.0,12.220352700758134,141.75619229191278
161.0,157.0,171.0,150.0,172.31470755173552,153.55315379261702
64.0,39.0,32.0,49.0,34.747505963427756,40.476990998822494
146.0,154.0,155.0,151.0,154.6940379364545,153.6809039143513
209.0,192.0,236.0,170.0,234.78556642041247,182.4863162046058
174.0,218.0,203.0,214.0,201.57601046609528,220.90584755626801
52.0,97.0,39.0,117.0,35.12013008997981,110.35300000339747
237.0,125.0,242.0,92.0,250.28573544332565,98.38065669568869
125.0,170.0,138.0,174.0,134.8641190650559,177.19470087970356
158.0,239.0,193.0,239.0,188.5778787405549,248.9978426912582
79.0,101.0,68.0,113.0,66.50196494433419,108.5057762440335
52.0,112.0,40.0,130.0,38.71346636937611,127.68093079170758
196.0,108.0,194.0,86.0,200.01448121097837,88.56412096595378
52.0,67.0,31.0,85.0,27.933457531187226,75.69713842677726
107.0,155.0,114.0,163.0,110.98837995437748,164.178773626669
97.0,161.0,105.0,173.0,101.15771289320149,173.50550346159056
217.0,82.0,208.0,50.0,217.44883496318727,53.49837014172812
119.0,138.0,123.0,142.0,120.43753405858308,141.6657830430672
85.0,210.0,107.0,231.0,99.37434285170798,232.9847463935873
136.0,208.0,160.0,210.0,156.36204696934666,218.4570122718652
51.0,103.0,40.0,123.0,35.43066444444489,117.52372807068127
102.0,102.0,95.0,104.0,92.65792431404331,104.15118933484652
88.0,123.0,85.0,133.0,81.91339290308981,131.76407296591722
182.0,77.0,170.0,56.0,176.8130506981177,56.10684453088278
134.0,219.0,162.0,226.0,156.74355992631703,231.64327302054545
113.0,98.0,103.0,100.0,104.09450303643226,96.89529451973988
175.0,151.0,186.0,138.0,186.6525752420853,143.26820094985644
126.0,160.0,136.0,163.0,133.5953617027518,165.4031912688704
34.0,192.0,47.0,226.0,37.59552369487427,224.40857279756256
173.0,195.0,195.0,188.0,194.93942801372754,194.57590943281892
159.0,197.0,182.0,195.0,179.64333731553873,200.24008073203012
111.0,119.0,107.0,121.0,106.87157351300017,121.63350912729354
174.0,110.0,169.0,96.0,175.70398925444198,96.14473828084303
105.0,173.0,116.0,184.0,113.04678317506612,185.45140207656064
123.0,208.0,146.0,216.0,141.71363732493958,221.571237047342
8.0,176.0,12.0,216.0,4.465827573888481,212.1538961743187
206.0,169.0,223.0,151.0,225.89538365345783,156.63548958507621
108.0,93.0,96.0,95.0,97.26272349016624,92.31709635010195
140.0,59.0,120.0,48.0,125.17544055651726,45.37466156762806
