x1,y1,x2,y2,x2_,y2_
50.0,193.0,61.0,194.0,61.911586371033984,194.93510072643608
92.0,17.0,95.0,16.0,95.77141631958801,15.728985235108716
59.0,167.0,68.0,169.0,69.3077359279168,168.42795022732165
215.0,42.0,203.0,40.0,201.4129498168019,39.6378861926415
196.0,169.0,188.0,169.0,186.663585820299,168.8158070754907
118.0,214.0,121.0,215.0,120.40112541173576,215.4421217794918
44.0,200.0,55.0,202.0,56.85690652572654,202.1145343710619
100.0,26.0,103.0,26.0,102.73083593288628,24.771245790009036
183.0,125.0,175.0,124.0,175.0022749196296,124.29607762611055
102.0,15.0,104.0,14.0,104.31180178480517,13.578359288325828
43.0,109.0,53.0,110.0,54.909231640472974,109.72922788650763
194.0,219.0,187.0,220.0,185.55029340270625,219.60753236780957
103.0,52.0,105.0,51.0,105.61192883791489,51.134496770869255
83.0,10.0,88.0,9.0,87.97954308750617,8.729425988300656
62.0,51.0,70.0,51.0,70.48601786693746,50.6107986174522
231.0,15.0,217.0,12.0,214.7921658499452,12.031439467093268
230.0,215.0,218.0,215.0,216.33405428235577,215.11441444990487
172.0,233.0,168.0,234.0,166.87656499383183,234.086315922273
52.0,181.0,62.0,183.0,63.480560596431694,182.72685938396737
178.0,245.0,172.0,246.0,172.15908574304174,246.19862425257224
94.0,142.0,98.0,143.0,98.98324337838775,142.624372279442
138.0,205.0,138.0,206.0,137.42194580915637,206.06409568199837
240.0,67.0,225.0,65.0,223.12366227548029,64.72197414884238
203.0,157.0,193.0,156.0,192.51474440482647,156.54760760041606
69.0,203.0,77.0,204.0,78.30381080053111,204.8608082303889
63.0,110.0,71.0,110.0,72.0499607035132,110.50475019686951
198.0,45.0,188.0,43.0,186.88949787532425,42.88780836585818
89.0,206.0,95.0,207.0,95.4685231166137,207.66704022232184
29.0,81.0,41.0,82.0,42.58334989231653,81.46717511580935
213.0,218.0,203.0,219.0,201.81060234087812,218.36433662312157
79.0,191.0,86.0,192.0,86.72428000053642,192.55663387575072
101.0,178.0,105.0,179.0,105.410000035932,179.09320516207282
188.0,141.0,180.0,141.0,179.47632530309826,140.4818045456653
238.0,207.0,225.0,206.0,223.08961624479392,206.89564271145116
246.0,50.0,230.0,48.0,228.05842585557588,47.38898449676908
208.0,55.0,196.0,53.0,195.5737828587956,52.921440508501654
191.0,240.0,184.0,241.0,183.2328069441732,240.96595890386922
186.0,10.0,177.0,8.0,176.19254848517141,7.494288456618841
46.0,98.0,56.0,98.0,57.346634364217806,98.52434975830325
225.0,38.0,211.0,35.0,209.92935202897667,35.45655056428755
60.0,148.0,68.0,149.0,69.93633189584027,149.1242166258754
244.0,26.0,229.0,24.0,226.05775307541558,23.044451570958724
65.0,158.0,73.0,159.0,74.33844011977406,159.2178069011248
78.0,209.0,86.0,210.0,86.08369240609176,210.84501263641144
72.0,139.0,79.0,140.0,80.10565731865326,139.84212354055143
36.0,134.0,48.0,135.0,49.213964200720866,135.19704789138638
231.0,171.0,218.0,171.0,216.6628595872497,170.42680982882035
104.0,36.0,106.0,36.0,106.27649968540192,34.87682769177959
166.0,119.0,160.0,119.0,160.3708983394613,118.40780623225747
194.0,58.0,183.0,56.0,183.6196415327958,56.13538780215483
243.0,113.0,228.0,112.0,226.24458771093254,111.39232194541322
42.0,77.0,53.0,78.0,53.669062719969176,77.24986460789187
53.0,47.0,63.0,48.0,62.73011951441916,46.657303893000716
168.0,131.0,162.0,131.0,162.2276716013674,130.56808866823366
197.0,227.0,188.0,228.0,188.21553703035354,227.69439621453026
72.0,45.0,78.0,46.0,78.97844442566209,44.39875330752719
