x1,y1,x2,y2,x2_,y2_
156.0,77.0,141.0,72.0,141.98609126861916,68.24320226512249
176.0,170.0,183.0,155.0,187.31445483185777,157.5252989968305
187.0,137.0,185.0,121.0,189.20727243686406,120.89019589516039
196.0,118.0,188.0,101.0,192.94610489013658,99.06719564488111
62.0,181.0,81.0,195.0,77.07995130520467,199.943005019552
172.0,80.0,157.0,71.0,158.7015728484919,66.91956873804705
163.0,111.0,155.0,103.0,158.2479856508023,100.96933531020774
207.0,69.0,186.0,52.0,190.45859548769903,46.12972731457951
150.0,61.0,131.0,59.0,131.64545041143396,53.58345206469023
68.0,157.0,81.0,171.0,76.4697822433725,173.84683454881332
38.0,60.0,28.0,87.0,20.11247291244507,83.22684329000764
172.0,97.0,162.0,87.0,163.355670293901,84.24083179346803
142.0,39.0,118.0,40.0,117.67541564321014,33.35786337904383
138.0,181.0,151.0,176.0,152.57727526777998,179.13645173419377
144.0,27.0,117.0,28.0,116.3769416708744,20.583548581639725
175.0,113.0,168.0,102.0,170.71615422621554,99.7218857082038
208.0,213.0,224.0,187.0,230.87492419631715,192.57725153388995
27.0,153.0,42.0,177.0,34.645881585353195,180.9958311982303
38.0,35.0,21.0,63.0,13.268211963314076,57.754397620270915
209.0,114.0,200.0,94.0,204.76503647938196,91.43258864417511
225.0,199.0,235.0,171.0,243.92969397240438,173.6585845134283
155.0,42.0,131.0,40.0,131.4107402982122,32.85554116586413
186.0,92.0,172.0,79.0,175.8942170868047,75.31355652800733
180.0,186.0,191.0,170.0,195.6683244057959,172.732582473601
194.0,214.0,211.0,192.0,217.2412956515525,197.4289354921928
163.0,131.0,161.0,122.0,163.7233944101071,121.34729944558933
53.0,187.0,74.0,203.0,69.78210315838402,208.520325921976
191.0,158.0,193.0,140.0,198.92999420062836,141.19196850587826
193.0,193.0,205.0,172.0,210.4987308126589,176.3058515675792
183.0,86.0,168.0,74.0,171.27143753414256,70.02148088116623
29.0,221.0,61.0,242.0,55.249042650236646,249.73334254398367
116.0,203.0,136.0,201.0,136.74573318770464,207.57515355879735
145.0,76.0,130.0,75.0,130.78507877279472,70.23577925595066
211.0,193.0,222.0,168.0,228.37967236188305,171.37798368420488
160.0,183.0,172.0,172.0,174.97930025942887,175.15129775253743
204.0,181.0,212.0,158.0,218.14072761493523,161.06760282848794
24.0,212.0,54.0,235.0,47.818180500431666,241.93211429270465
218.0,71.0,198.0,52.0,201.93337842148873,45.1560481505408
62.0,125.0,61.0,134.0,61.74880677915124,142.88471911974955
200.0,81.0,180.0,66.0,186.79014125191696,60.272894301809814
161.0,16.0,129.0,14.0,130.25302276085736,4.721575041546497
187.0,210.0,203.0,190.0,209.1925144083266,195.2697372507916
100.0,166.0,112.0,172.0,110.72205671701373,174.25626097503084
78.0,90.0,71.0,106.0,68.06101931593707,102.8429681746743
196.0,96.0,183.0,80.0,186.9231552549013,76.65144345551279
210.0,100.0,198.0,81.0,201.92563598949218,76.89424863115731
176.0,55.0,153.0,47.0,155.83085446585517,40.35203371685718
60.0,69.0,50.0,90.0,44.43089096985066,86.37398169546978
96.0,133.0,100.0,141.0,97.71408969766655,141.72771444283936
192.0,82.0,175.0,68.0,179.11682655689367,63.48195563232119
62.0,97.0,59.0,117.0,54.083234516124506,114.35557996964442
21.0,111.0,23.0,141.0,17.187209341071725,139.84473750127182
54.0,173.0,71.0,187.0,66.94270266849423,193.98198590895817
197.0,175.0,203.0,155.0,209.54440549577882,156.87060893350778
80.0,111.0,80.0,123.0,75.79696979645423,123.69228166132267
48.0,32.0,30.0,57.0,22.380757065654002,51.95999976025011
230.0,87.0,212.0,63.0,218.23433312841533,58.17316812358942
62.0,192.0,83.0,206.0,80.09142612282233,211.15088111423617
10.0,220.0,43.0,246.0,36.10094502142371,253.91608303853377
172.0,89.0,159.0,80.0,161.16550679017908,76.08964917915227
185.0,61.0,163.0,50.0,166.4139478682587,44.00148673590682
79.0,120.0,80.0,131.0,77.26751809651783,133.13613254039313
128.0,194.0,145.0,191.0,146.20243454509244,195.11982786210925
81.0,105.0,78.0,118.0,75.14773281028637,117.30512426262061
44.0,159.0,53.0,173.0,53.176060120745234,182.45512071355802
80.0,51.0,67.0,65.0,59.37074351853983,62.558404454362346
148.0,207.0,167.0,198.0,169.62916307111186,202.89009085106755
8.0,183.0,33.0,211.0,23.98466753346267,216.7644043232539
219.0,223.0,236.0,194.0,244.53987063382877,199.754754984167
153.0,126.0,150.0,119.0,152.42068580404523,118.99050709170218
128.0,17.0,100.0,24.0,97.74506702524496,14.774897321188876
54.0,149.0,66.0,167.0,60.37221215732846,169.52843806601092
243.0,138.0,237.0,108.0,245.11063880574892,106.5779491958964
66.0,130.0,71.0,145.0,67.09120913506389,146.88413410142815
191.0,201.0,205.0,180.0,210.7021230331337,185.0045750578254
95.0,200.0,116.0,205.0,115.06332339971406,210.267639275699
11.0,72.0,8.0,98.0,-3.423694155808274,102.84542663613496
139.0,67.0,121.0,65.0,122.36083098136618,62.70832144263689
