x1,y1,x2,y2,x2_,y2_
201.0,101.0,203.0,82.0,205.5762313412232,85.09562861943522
93.0,94.0,83.0,95.0,83.72007891034704,93.67539772657749
231.0,143.0,243.0,124.0,245.64370071150267,129.5602140121259
44.0,201.0,51.0,230.0,45.53806647158505,226.426730988792
87.0,199.0,98.0,219.0,93.31169510463573,217.411928429162
220.0,150.0,232.0,135.0,234.4298478818263,139.4549431248514
202.0,166.0,217.0,156.0,216.7855790887221,160.9625533525057
115.0,149.0,118.0,155.0,116.8598885795391,154.58639919640848
112.0,38.0,92.0,27.0,96.27266760989032,25.22966123502037
204.0,195.0,224.0,189.0,223.5242382794623,194.56963889968435
108.0,79.0,96.0,75.0,98.16488976426626,73.80310292102766
44.0,139.0,39.0,158.0,35.91269765114973,153.91328127962143
172.0,225.0,196.0,231.0,192.39814602270016,234.62472427918513
98.0,190.0,108.0,206.0,104.21505216591098,205.17805577743098
100.0,157.0,104.0,167.0,101.32834253621589,166.27169161543904
38.0,46.0,13.0,52.0,14.765232773725636,46.07457882188453
148.0,218.0,168.0,229.0,164.47376424621172,230.16367111347955
112.0,67.0,98.0,60.0,100.77485625170684,59.14725015019236
212.0,61.0,206.0,34.0,211.6669039922808,36.605023513526675
210.0,150.0,222.0,137.0,223.24749513720778,141.00742196685712
127.0,64.0,114.0,53.0,117.0826417160329,53.309816578675566
170.0,50.0,158.0,31.0,162.99329573867675,30.260145185420352
115.0,190.0,126.0,202.0,123.22505183176246,202.5388417460213
220.0,87.0,220.0,61.0,224.64923117719042,65.77191404658586
148.0,164.0,158.0,166.0,156.09037849938096,167.00679556033097
178.0,129.0,183.0,118.0,184.20376078621658,121.41434710171757
33.0,146.0,29.0,169.0,24.698844821473347,163.80801039234694
114.0,168.0,121.0,177.0,118.69136310488807,176.96351070116134
217.0,233.0,247.0,232.0,243.96071644708803,236.9951436461815
128.0,83.0,118.0,75.0,121.15059438989778,75.37643231502727
207.0,158.0,220.0,147.0,221.13477238742678,150.82973977548085
95.0,169.0,101.0,184.0,97.60014077431346,181.08279227047493
197.0,184.0,215.0,178.0,213.98886463202308,182.79108462455807
153.0,153.0,160.0,151.0,159.97382814548396,153.36526667479785
117.0,97.0,109.0,94.0,111.02346915003318,93.45816381427205
206.0,184.0,224.0,177.0,224.05298210217975,181.39385366675296
190.0,178.0,206.0,173.0,205.2297304055867,176.86038919694556
204.0,234.0,233.0,236.0,229.57890576328452,240.18293791029168
184.0,55.0,175.0,31.0,179.42482900214554,33.93453365412612
160.0,102.0,158.0,92.0,159.88383297248785,92.63036364116132
28.0,205.0,34.0,237.0,28.26729361699769,233.5889842140121
193.0,86.0,191.0,66.0,194.30163088251985,68.7940351504985
124.0,124.0,123.0,124.0,123.04280894468152,123.94986640144236
160.0,77.0,153.0,62.0,156.00263586747363,63.39106940359254
159.0,208.0,179.0,215.0,175.22187342328638,216.76022669224577
