x1,y1,x2,y2,x2_,y2_
53.0,53.0,63.0,39.0,59.10165561653767,36.421163158117096
89.0,155.0,80.0,144.0,78.25228940910786,147.21879057033757
57.0,45.0,70.0,32.0,65.30148937392048,29.16832602860318
73.0,208.0,49.0,192.0,49.02993466639951,197.48034640995579
86.0,213.0,63.0,200.0,62.65017480129889,205.27797940419936
59.0,170.0,44.0,152.0,41.23142801452403,156.0789104954864
136.0,69.0,150.0,73.0,149.415383767214,70.09326377383788
109.0,144.0,104.0,139.0,103.1434785921107,140.30012931921155
127.0,59.0,143.0,62.0,141.36310983107992,58.078529953568534
29.0,60.0,35.0,40.0,30.538072512253205,38.44968592643556
101.0,59.0,115.0,56.0,112.01642969786347,52.602410308682614
128.0,143.0,125.0,143.0,124.79975704462592,143.289994425345
61.0,162.0,48.0,145.0,45.1738248385825,148.40483339328895
160.0,228.0,140.0,232.0,143.01604913876523,236.0425779088919
134.0,163.0,127.0,163.0,127.35966811776362,164.79200703059803
41.0,57.0,50.0,40.0,44.714554071224555,37.941381859456385
75.0,160.0,62.0,146.0,61.397130944128634,149.32968393335346
127.0,82.0,137.0,84.0,136.5188501452193,81.35257414344356
120.0,134.0,118.0,131.0,117.66558158881224,132.49780282536975
109.0,30.0,130.0,29.0,127.15415703507206,24.941845802973198
124.0,35.0,145.0,38.0,143.0318341032958,33.16071876990029
122.0,166.0,112.0,163.0,113.18317895920005,165.30031109757718
51.0,119.0,46.0,101.0,42.94329958465674,102.78629665279384
129.0,186.0,115.0,183.0,116.87181609859212,187.012943689172
18.0,41.0,28.0,19.0,22.123949119462903,16.906488023833802
70.0,70.0,79.0,60.0,74.70933738157676,57.2042593096414
77.0,57.0,89.0,48.0,85.34842647065491,45.523701367759976
71.0,126.0,67.0,112.0,64.04333661310001,114.08209882015002
103.0,136.0,99.0,129.0,98.0561276828718,130.94109232627997
126.0,154.0,120.0,152.0,120.22549266194994,153.9998154306228
21.0,77.0,23.0,55.0,17.927785011145804,53.96728241941571
195.0,93.0,209.0,110.0,210.95489362807967,106.80579419264502
154.0,181.0,145.0,185.0,146.14287769685524,187.21887017591555
129.0,228.0,106.0,224.0,108.02577667223794,229.51335833229714
168.0,241.0,145.0,245.0,149.30773704961965,250.8824280463076
112.0,209.0,91.0,202.0,92.8393348798824,206.7064405116448
203.0,73.0,222.0,93.0,224.19704108821236,88.25246139617671
107.0,165.0,95.0,159.0,96.46302194560926,161.12909666809057
86.0,127.0,81.0,117.0,80.7634936266908,118.25331324963663
117.0,64.0,131.0,64.0,129.02282523274937,61.03191086154369
80.0,246.0,48.0,231.0,48.927404452047575,237.4074424200328
81.0,20.0,102.0,13.0,97.65623983194895,8.925339841802513
68.0,51.0,80.0,41.0,76.45368018874596,37.556633684523334
143.0,171.0,134.0,174.0,135.83317442698902,174.7829039825549
100.0,208.0,79.0,199.0,79.50533326627811,203.16708604118347
94.0,143.0,87.0,135.0,86.4233215785199,136.12891488972494
27.0,132.0,17.0,108.0,13.115996562321678,110.88631482686523
43.0,247.0,8.0,223.0,6.954193599613291,230.62641755974758
90.0,36.0,110.0,31.0,104.44478625044022,27.011553868640377
113.0,218.0,91.0,211.0,92.07247346946866,216.02429220722766
239.0,197.0,233.0,220.0,238.71402758167147,221.31220316472763
86.0,147.0,77.0,136.0,76.55109389985547,138.4916135364313
120.0,8.0,148.0,9.0,144.2036998678748,4.996543696809941
97.0,195.0,79.0,185.0,78.85723768873456,189.3803358354766
34.0,203.0,8.0,178.0,6.063006798691482,184.20659377082626
93.0,8.0,117.0,8.0,113.72830126799619,-0.6901959344177637
80.0,174.0,66.0,161.0,64.09204346865475,164.54958874610398
151.0,165.0,145.0,169.0,146.12664207833697,170.3963760671283
