x1,y1,x2,y2,x2_,y2_
34.0,208.0,40.0,229.0,38.63832738493929,226.04964002859228
18.0,63.0,16.0,57.0,15.858591994607488,57.33436913429627
147.0,45.0,142.0,28.0,142.89828057210624,30.142467797663294
177.0,207.0,180.0,220.0,180.36933375470034,218.05983618181068
13.0,79.0,12.0,76.0,11.664482484597928,76.2739423608767
8.0,197.0,14.0,217.0,12.335692371870367,214.43283414785637
187.0,199.0,190.0,210.0,189.90233380937403,208.232309294987
214.0,220.0,218.0,234.0,217.67342029350488,231.48958445225927
17.0,40.0,14.0,29.0,13.770050796440982,30.499280825552137
205.0,143.0,205.0,142.0,205.07744678105203,141.9199799956396
190.0,146.0,190.0,146.0,190.34865381104603,146.14191868819282
168.0,85.0,165.0,73.0,165.62689580227018,75.89346593718736
158.0,92.0,156.0,84.0,156.0461965378192,84.55217597537965
157.0,59.0,152.0,44.0,153.48066324187997,46.02891158072967
45.0,52.0,42.0,42.0,42.10330376586554,43.18950513536484
59.0,79.0,57.0,74.0,57.271613655900595,74.07977871112207
44.0,215.0,50.0,236.0,48.886815586272085,233.7543658712391
205.0,205.0,208.0,216.0,208.03479778724304,214.38662461078425
139.0,31.0,133.0,12.0,134.2988166489109,14.160625595042383
49.0,169.0,53.0,181.0,51.64994880296339,179.7502947853099
172.0,224.0,177.0,241.0,176.22292345446806,238.16821865743026
214.0,136.0,214.0,133.0,213.6666866722138,133.30896916722457
25.0,33.0,22.0,20.0,21.367831314313563,21.935969206914386
237.0,84.0,233.0,69.0,233.98989334944687,71.43340361392406
184.0,87.0,180.0,76.0,181.58564419445173,77.4679122780137
177.0,96.0,173.0,86.0,175.07472146942288,88.32115838413691
23.0,211.0,29.0,233.0,27.87537190809003,230.0807818820364
178.0,182.0,180.0,189.0,180.16831288355766,188.79171575624926
227.0,223.0,232.0,237.0,230.70548977559613,234.3759452710488
77.0,138.0,79.0,143.0,77.93214335155739,142.1813946039739
38.0,25.0,34.0,9.0,33.87520948885482,11.965344690758895
181.0,231.0,185.0,247.0,185.47995228251168,245.92064370985435
177.0,135.0,177.0,135.0,176.93499065073658,133.90502308035238
198.0,200.0,202.0,210.0,200.85608612533238,208.87643483606834
43.0,86.0,44.0,82.0,41.742158151714506,83.02468400797802
54.0,149.0,57.0,159.0,55.65326147386385,156.13546176379623
76.0,75.0,74.0,68.0,73.9356337622999,68.59362475038294
27.0,66.0,26.0,59.0,24.92482398354199,60.4115343917871
209.0,191.0,209.0,200.0,211.33284634351799,197.83239189083605
212.0,117.0,212.0,109.0,210.77748293986724,111.19683986319097
195.0,232.0,200.0,247.0,199.4080827183376,246.42167162160388
42.0,151.0,44.0,160.0,43.85114741394814,159.04548597838627
60.0,136.0,62.0,141.0,60.98192798649441,140.65464747292484
67.0,225.0,74.0,247.0,72.16738086928837,244.34545253267544
161.0,70.0,157.0,57.0,157.97119204258672,58.695107676157804
62.0,115.0,62.0,116.0,61.96316332775003,116.0140876325194
28.0,91.0,28.0,89.0,27.108763601263053,89.58425639779396
173.0,112.0,171.0,106.0,171.87207133270252,107.21302480134786
42.0,139.0,45.0,146.0,43.278756896620855,145.01968379480988
185.0,40.0,179.0,19.0,180.33524070820903,22.485813582970046
36.0,57.0,33.0,49.0,33.41866545514923,49.462882266517134
67.0,147.0,69.0,155.0,68.44684250666096,153.17773833942894
56.0,100.0,55.0,100.0,55.29891894135577,98.76803016171257
70.0,121.0,70.0,121.0,70.1810411723194,122.6453950460894
196.0,167.0,198.0,171.0,197.29909345610395,170.40087725078783
193.0,210.0,196.0,221.0,196.3757813566592,220.8030993712684
101.0,167.0,103.0,176.0,103.11044539403885,174.93230217962892
213.0,211.0,216.0,223.0,216.2526680322202,221.01793202435425
56.0,221.0,63.0,244.0,61.07052332440598,240.19487644569998
177.0,120.0,175.0,116.0,176.21950250407747,116.37276275128968
60.0,163.0,64.0,175.0,62.26980665048083,172.2127023859717
191.0,119.0,191.0,113.0,190.05223452034883,114.53615696577647
50.0,69.0,48.0,62.0,47.87148719852517,62.8209031128039
16.0,98.0,16.0,99.0,15.54514559023371,98.33836485554082
103.0,99.0,101.0,95.0,101.84981787576257,95.35735045354932
69.0,86.0,68.0,81.0,67.52010945682561,81.78450455376888
246.0,140.0,245.0,140.0,245.58418345657694,136.45786184887726
