x1,y1,x2,y2,x2_,y2_
45.0,172.0,54.0,173.0,54.50846668815623,173.0860240285275
128.0,47.0,127.0,48.0,126.82583048551211,47.105409304642464
159.0,202.0,157.0,203.0,156.64276096334802,201.4576285295191
106.0,117.0,108.0,117.0,108.1704466663489,117.31386909458399
149.0,206.0,148.0,206.0,147.77590410958504,205.59121277735443
174.0,216.0,171.0,215.0,170.22138247232832,215.22933282610325
156.0,187.0,154.0,187.0,153.75725156226713,186.52031846251663
190.0,128.0,184.0,127.0,183.27274162673902,127.12950890275125
117.0,50.0,117.0,51.0,117.05279681079712,50.25430633047775
156.0,139.0,154.0,139.0,153.08924461426122,138.58732485850754
186.0,200.0,181.0,199.0,180.70574240897585,199.08466655443206
119.0,169.0,120.0,169.0,120.49340218928117,169.06036788343445
157.0,215.0,156.0,214.0,155.03917469188028,214.46731458677183
149.0,67.0,146.0,67.0,145.84146732265123,66.78524453281922
174.0,203.0,170.0,202.0,170.04046392391004,202.24748039168412
164.0,221.0,161.0,220.0,161.3684424299821,220.3615211073554
222.0,186.0,213.0,184.0,212.63199380708932,184.60320487559162
125.0,36.0,125.0,36.0,123.99598073050618,36.162515371307414
114.0,209.0,116.0,209.0,116.58881259623769,209.07411327719265
45.0,64.0,52.0,66.0,53.00545105514291,65.23678081991481
104.0,170.0,107.0,170.0,107.12353285155274,170.26772408810317
142.0,172.0,141.0,172.0,141.05696565181307,171.73609332109885
236.0,48.0,224.0,47.0,223.2030075707745,46.600997705046
32.0,56.0,41.0,58.0,41.294835234549396,57.42885950140602
30.0,216.0,41.0,216.0,41.73702024134978,217.233353670121
144.0,28.0,140.0,28.0,140.83744962768134,27.90926368705355
138.0,61.0,135.0,61.0,135.94318994477732,60.94669765831055
185.0,143.0,180.0,143.0,179.0202317482758,142.17815346108804
211.0,128.0,203.0,127.0,202.01004223554233,126.83725586299866
130.0,113.0,130.0,113.0,129.5288448589063,112.98544948691361
48.0,235.0,58.0,236.0,58.061983037243046,235.95632769953906
125.0,188.0,126.0,187.0,126.11133606585827,187.95034364985398
100.0,197.0,104.0,197.0,103.930277120034,197.28570023602543
144.0,17.0,141.0,17.0,140.68436470209664,16.924619319468142
200.0,70.0,192.0,69.0,191.38809066399534,69.07129925081348
136.0,159.0,135.0,157.0,135.52253264373672,158.83774175518047
33.0,167.0,43.0,168.0,43.7318537117561,168.26000559844468
152.0,56.0,148.0,56.0,148.36513962689557,55.75884213139122
54.0,177.0,62.0,177.0,62.60832243472732,177.95379289286066
194.0,216.0,189.0,215.0,188.0664306711886,214.95099659776744
204.0,182.0,196.0,181.0,196.5157831824479,180.85929134742642
193.0,25.0,185.0,24.0,184.5160672806387,24.231527827380287
210.0,229.0,202.0,227.0,202.5233877786951,227.7101800495179
42.0,195.0,52.0,196.0,52.151796120913374,196.09566723136555
148.0,38.0,145.0,38.0,144.5456273816213,37.839636775554965
22.0,228.0,34.0,229.0,34.76600269880714,229.3279365624576
106.0,214.0,109.0,214.0,109.52037737377752,214.17846793561125
140.0,217.0,140.0,216.0,139.8987173456826,216.70110844769096
155.0,230.0,152.0,229.0,153.46342204324608,229.47420871085825
132.0,104.0,132.0,105.0,131.1880983760412,103.97017956332833
170.0,26.0,165.0,26.0,164.00817866336615,25.55021852338332
115.0,184.0,117.0,184.0,117.13314472076095,184.09509563035445
47.0,16.0,53.0,15.0,54.12194892702301,17.27594599347992
176.0,155.0,171.0,154.0,171.15696179579015,154.28665316484143
171.0,245.0,168.0,244.0,167.9482127735862,244.23060022944242
46.0,33.0,53.0,34.0,53.46628231116542,34.26613137298327
85.0,246.0,91.0,246.0,91.2284147303115,246.42605004470326
218.0,112.0,209.0,111.0,208.0331401224748,110.76216604881922
76.0,42.0,79.0,43.0,80.3591135117992,42.836063331231294
208.0,146.0,200.0,145.0,199.5837876112155,144.85387889875244
229.0,84.0,218.0,82.0,217.45824591217783,82.64816818756256
150.0,242.0,150.0,242.0,149.1691617305325,241.52704116894446
182.0,81.0,175.0,82.0,175.48063221060576,80.30644622390113
143.0,93.0,141.0,92.0,140.84978995982968,92.83245027015822
203.0,131.0,195.0,130.0,194.9137733902486,129.94440245458355
179.0,13.0,172.0,13.0,171.857531804435,12.443114786213055
114.0,228.0,116.0,227.0,116.8532320131567,228.04758991211293
166.0,53.0,161.0,53.0,160.8149229318474,52.568194671305584
247.0,60.0,235.0,60.0,233.18478581714913,58.431161180463576
161.0,240.0,159.0,239.0,158.95610461707207,239.37674817652606
38.0,20.0,45.0,25.0,46.14734448320304,21.395613429898454
121.0,57.0,121.0,58.0,120.71922413048671,57.18886731872857
93.0,148.0,97.0,148.0,97.00258649101019,148.45152027851702
182.0,176.0,177.0,175.0,176.80272929520083,175.17383699809469
119.0,66.0,119.0,66.0,119.0599706133518,66.20414484190606
165.0,178.0,163.0,178.0,161.66227194900316,177.4076308590138
213.0,57.0,203.0,56.0,202.80645344483625,55.90852066838388
32.0,36.0,40.0,38.0,41.01649900621359,37.45677883306889
56.0,108.0,64.0,109.0,63.43256726685483,109.02227336467179
239.0,232.0,230.0,229.0,228.4404581012929,230.3024046186816
207.0,39.0,198.0,39.0,197.20243637967596,38.01714893538121
203.0,242.0,196.0,240.0,196.4585394575123,240.7894501638546
11.0,184.0,24.0,186.0,24.338886487095216,185.54244401770063
188.0,20.0,180.0,20.0,179.98522117383968,19.308091717379945
172.0,195.0,169.0,194.0,168.14462461268968,194.28648174718285
46.0,215.0,56.0,215.0,55.99914198902122,216.01208065403551
197.0,57.0,189.0,57.0,188.53041488574803,56.13118965105252
206.0,205.0,199.0,205.0,198.6203746649201,203.79935049318053
139.0,34.0,137.0,34.0,136.459688446467,33.97047194463866
144.0,50.0,140.0,50.0,141.14361947885072,49.87855242222441
143.0,77.0,141.0,76.0,140.62712097716104,76.85478573548852
232.0,174.0,223.0,173.0,221.387516169518,172.48078836042146
226.0,20.0,215.0,20.0,213.89081275167425,18.779252883541915
183.0,97.0,178.0,96.0,176.59555360321744,96.27019394715404
191.0,183.0,186.0,183.0,184.9304186646055,182.03881392926155
165.0,71.0,160.0,71.0,160.1731731274066,70.556991683818
107.0,132.0,109.0,132.0,109.27145124754375,132.27902038401226
246.0,216.0,235.0,215.0,234.46355598822538,214.22732240409437
231.0,129.0,221.0,128.0,219.86900724581943,127.55752366807972
129.0,240.0,130.0,239.0,130.4040274988956,239.82208614186334
55.0,116.0,63.0,116.0,62.651649348246124,117.02502244342344
183.0,119.0,177.0,118.0,176.90172345438683,118.23948268232488
247.0,38.0,234.0,39.0,232.87861596597978,36.46187244529274
165.0,14.0,159.0,15.0,159.3799148766496,13.636554179464976
124.0,81.0,124.0,83.0,123.72998483431871,81.11362128607496
223.0,122.0,213.0,121.0,212.63357028635778,120.67862232590385
102.0,60.0,104.0,62.0,103.8081787758198,60.44909883589813
215.0,76.0,206.0,74.0,204.8553776816413,74.85417128006277
142.0,87.0,140.0,87.0,139.87403668138592,86.85474288107386
79.0,244.0,85.0,244.0,85.84706664781982,244.51234284637027
175.0,122.0,170.0,121.0,169.80545460909306,121.34662927390977
211.0,247.0,204.0,246.0,203.66614279414034,245.67113583960455
40.0,74.0,48.0,75.0,48.68335711959573,75.29240521116732
123.0,125.0,123.0,125.0,123.45007212671446,125.06611556783342
55.0,121.0,62.0,121.0,62.721233405330075,122.01804261050772
41.0,223.0,49.0,223.0,51.649214430640455,224.07049697845432
91.0,215.0,96.0,215.0,96.15050803604909,215.38582414027996
154.0,130.0,151.0,130.0,151.17948849162408,129.62772218058942
201.0,160.0,194.0,158.0,193.53285610144945,158.93175304650597
67.0,215.0,74.0,215.0,74.73645019741673,215.71982761428293
176.0,54.0,171.0,54.0,169.75136384269436,53.427630590554536
144.0,190.0,143.0,189.0,143.09197307720135,189.6831322997687
157.0,60.0,154.0,59.0,152.88206892227782,59.68367420797469
246.0,30.0,233.0,29.0,231.87502906470243,28.48695698937468
153.0,44.0,153.0,43.0,149.0903902998371,43.76167691897215
110.0,235.0,112.0,235.0,113.38164005330218,235.0934853916981
121.0,27.0,121.0,28.0,120.301719787983,27.230746316222884
171.0,144.0,168.0,142.0,166.54261482049037,143.37159285433998
246.0,47.0,234.0,44.0,232.11161485878787,45.463225557461236
8.0,156.0,20.0,155.0,21.272458537596048,157.62328151627904
55.0,128.0,62.0,128.0,62.818651085247616,129.00827844401792
197.0,148.0,190.0,147.0,189.7968447246759,147.00417189117084
175.0,39.0,169.0,39.0,168.6503592614995,38.46248690071848
146.0,150.0,144.0,151.0,144.31980544041576,149.71113734026085
