x1,y1,x2,y2,x2_,y2_
235.0,186.0,231.0,192.0,231.5778323021067,191.87002267653824
81.0,58.0,83.0,51.0,82.56756780448153,51.18659649956912
227.0,177.0,223.0,183.0,223.84168185414686,181.98380539058815
102.0,214.0,102.0,223.0,102.61354543612333,222.31534039366417
141.0,220.0,140.0,229.0,140.4020829191502,228.9726376506357
174.0,45.0,173.0,36.0,172.7326130055086,37.11298365888709
184.0,177.0,182.0,182.0,182.1643410973298,181.89888796922557
173.0,183.0,172.0,189.0,171.49084684493067,188.45744403856622
119.0,202.0,119.0,210.0,119.11433152733824,209.18835413621977
9.0,106.0,13.0,103.0,12.687453909163006,103.68664983392844
223.0,125.0,220.0,125.0,220.0674107584163,124.94681269728356
150.0,154.0,149.0,157.0,149.25558563127305,156.60734062759533
139.0,36.0,139.0,26.0,138.8269695241985,27.173446131616295
236.0,132.0,232.0,134.0,232.65371326746472,132.6494853247158
168.0,81.0,167.0,76.0,166.8460764541143,76.5828170996803
215.0,158.0,212.0,161.0,212.2483177128465,161.1225569252618
17.0,180.0,21.0,185.0,20.295240813202703,184.85923196784813
84.0,43.0,86.0,34.0,85.5049116089208,34.74182314427836
117.0,55.0,117.0,47.0,117.4661496535397,47.96755058935363
210.0,225.0,207.0,235.0,207.26980210783773,234.59246643174922
52.0,184.0,54.0,190.0,54.21075841327588,189.31520355293605
90.0,53.0,92.0,44.0,91.30060626769468,45.720803971159796
27.0,183.0,30.0,188.0,29.98172116911161,188.16911977068403
132.0,207.0,131.0,216.0,131.70459128348415,214.6975927871867
197.0,172.0,195.0,177.0,194.77434149140967,176.44099473582673
12.0,125.0,16.0,124.0,15.557653706013294,124.53012488548121
68.0,137.0,70.0,138.0,69.81143045270792,137.80128087645892
187.0,62.0,185.0,55.0,185.29916727703088,55.78278057109289
98.0,136.0,99.0,137.0,98.89061975796082,136.76381240060087
148.0,27.0,148.0,17.0,147.56790728242214,17.320800849460678
243.0,184.0,239.0,189.0,239.33570581134535,189.69239488968603
80.0,138.0,82.0,139.0,81.44034142155542,138.9216919499269
238.0,168.0,234.0,172.0,234.52110057780385,172.13510975593775
103.0,20.0,104.0,9.0,103.96590172684786,9.554941461536854
107.0,224.0,107.0,234.0,107.43999961218054,233.29234639679302
177.0,63.0,175.0,57.0,175.6047876261115,56.85974552200329
80.0,205.0,81.0,213.0,81.30802823013003,212.40147557517741
41.0,129.0,44.0,129.0,43.657728409786415,128.97425512764562
96.0,174.0,97.0,179.0,96.877095489928,178.43496391368546
140.0,143.0,139.0,146.0,139.5849038653851,144.52374731726684
164.0,37.0,162.0,25.0,163.05600676836278,28.319529913868326
184.0,129.0,183.0,130.0,182.25913263745545,129.25665492426998
79.0,89.0,81.0,86.0,80.56786730271702,85.18076329318991
224.0,188.0,220.0,194.0,220.91223734471802,194.0417259921326
10.0,91.0,15.0,88.0,13.686316748168965,87.23792683113243
179.0,36.0,177.0,26.0,177.59658883286554,27.252439081721
191.0,164.0,189.0,168.0,188.97469718513057,167.65544028581843
152.0,236.0,151.0,247.0,151.03213104899174,246.54177172689973
126.0,53.0,127.0,45.0,126.19326364549501,45.79189762625404
167.0,189.0,162.0,196.0,165.6635550061149,195.02587422666997
99.0,30.0,100.0,20.0,100.06919155845497,20.51417405089213
120.0,22.0,120.0,11.0,120.4390402855261,11.78193984220451
211.0,87.0,208.0,83.0,208.51156826841566,83.2480136516623
154.0,196.0,153.0,203.0,153.0496049645298,202.67719383694197
155.0,39.0,155.0,35.0,154.32889277640746,30.495182876967917
146.0,103.0,145.0,100.0,145.47933971178983,100.66706112272735
120.0,127.0,120.0,127.0,120.23168379150124,126.93683222763708
141.0,205.0,141.0,212.0,140.43170527543944,212.5219398240871
21.0,61.0,25.0,55.0,24.40720677063091,54.35824663972177
91.0,101.0,92.0,97.0,92.1750552102857,98.36501943946021
229.0,235.0,226.0,247.0,225.66562304192837,245.5971199674147
247.0,114.0,243.0,113.0,243.3509054048953,112.93036339454406
83.0,72.0,85.0,66.0,84.47840123737822,66.5445383847786
219.0,234.0,216.0,245.0,215.97519303851425,244.48065854145196
30.0,157.0,34.0,160.0,32.94078803482969,159.66050134259095
13.0,72.0,17.0,66.0,16.631559847618707,66.40630072209537
223.0,146.0,220.0,148.0,220.02593945961132,147.97779725404385
42.0,36.0,46.0,26.0,44.810627501496555,26.981888227612373
233.0,207.0,230.0,214.0,229.59788003786838,214.8970499862011
54.0,26.0,56.0,16.0,56.46126153162284,16.038454228278056
96.0,189.0,96.0,195.0,96.84747313363873,194.8856617402341
90.0,32.0,91.0,23.0,91.34207756649965,22.689827013991717
32.0,114.0,35.0,112.0,34.9641864216256,112.50577628773125
179.0,85.0,177.0,81.0,177.49982246898728,80.99139291470539
80.0,118.0,81.0,117.0,81.47983789660778,116.9874205816032
242.0,123.0,238.0,123.0,238.48692957753835,122.79090797171014
55.0,172.0,57.0,178.0,57.14217774645732,176.160569762955
105.0,184.0,105.0,191.0,105.58051159685189,189.4198692118248
95.0,46.0,96.0,38.0,96.16063244754639,38.053685770866856
161.0,60.0,160.0,53.0,160.10286437390255,53.53800877665168
129.0,27.0,129.0,17.0,129.15233811080532,17.283279198160937
142.0,53.0,141.0,45.0,141.70111896855403,45.823494806295926
191.0,145.0,189.0,146.0,189.01221883643032,146.8178897055235
165.0,108.0,164.0,105.0,163.8850347646436,106.18814871620995
74.0,81.0,76.0,76.0,75.73746347915457,76.39718366693423
152.0,137.0,152.0,138.0,151.22763860050088,137.9671660716788
176.0,105.0,175.0,103.0,174.55260454578487,102.91973221217903
151.0,93.0,151.0,90.0,150.3452903628994,89.7098033571247
238.0,163.0,233.0,164.0,234.53097469656694,166.65154381375487
112.0,193.0,111.0,200.0,112.34742156209506,199.3041116740223
242.0,223.0,238.0,232.0,238.2894472022766,232.46223441495985
198.0,209.0,195.0,217.0,195.6705134952795,217.0213575317326
236.0,214.0,232.0,223.0,232.49177771975008,222.57996677651496
240.0,198.0,237.0,203.0,236.40033683065866,205.04045505654022
174.0,75.0,173.0,69.0,172.67336829293006,70.01438691157655
180.0,219.0,178.0,228.0,178.20443656885317,227.95294258855122
137.0,78.0,137.0,73.0,136.80554596115522,73.23145799803942
19.0,36.0,23.0,26.0,22.518096399013007,26.936467281302157
125.0,189.0,123.0,197.0,124.95544713242232,194.94293162906
180.0,167.0,178.0,171.0,178.30712740398928,170.92385678984934
30.0,148.0,33.0,150.0,32.95856144860325,149.79008264666177
71.0,200.0,73.0,208.0,72.59473800444304,206.900136219221
202.0,148.0,199.0,151.0,199.6679396750559,150.12975233211202
101.0,191.0,102.0,198.0,101.68972589971686,197.08896223587035
26.0,20.0,29.0,8.0,29.33437695807164,9.402880032585289
197.0,69.0,196.0,68.0,194.97774833792928,63.47952872726731
