x1,y1,x2,y2,x2_,y2_
171.0,234.0,173.0,241.0,173.57567665716113,241.4671764009016
139.0,120.0,140.0,120.0,139.60456361131972,119.44295048204962
58.0,236.0,54.0,245.0,54.48168026254104,243.85118352866172
180.0,230.0,183.0,237.0,183.05281177516187,237.16394335779995
173.0,212.0,176.0,219.0,175.63648987316358,217.90113248683738
141.0,145.0,142.0,145.0,141.76604372586445,146.21340190230185
178.0,141.0,181.0,142.0,180.75425333068722,141.85019708985587
130.0,228.0,131.0,235.0,130.3501807794551,235.12905760158006
118.0,74.0,117.0,70.0,117.37272509697388,70.22243067507246
206.0,164.0,210.0,166.0,210.31459034232782,166.42297463750424
15.0,21.0,8.0,14.0,8.700604071741763,13.68061117355408
129.0,218.0,129.0,224.0,129.2747953444456,224.4213084430971
165.0,172.0,167.0,176.0,167.11908034929394,175.0787032485261
171.0,223.0,174.0,230.0,173.55211631920443,229.68629629277467
201.0,108.0,205.0,107.0,204.92481207384947,106.45828664106425
190.0,225.0,193.0,231.0,193.58177199021537,231.78757936505434
220.0,216.0,224.0,222.0,225.18150372880686,222.08442199125037
241.0,74.0,246.0,69.0,247.01066704939137,69.9589832597384
217.0,191.0,222.0,195.0,221.9660566683042,195.31612001949551
197.0,88.0,201.0,86.0,200.66610731191466,85.0470720219086
187.0,210.0,192.0,218.0,190.38774341876427,215.7291684006876
203.0,47.0,207.0,40.0,206.90209318255089,41.12366019859411
204.0,221.0,208.0,227.0,208.32874183800575,227.4736370774269
40.0,232.0,36.0,239.0,35.50170783967768,239.60578040599927
165.0,136.0,167.0,136.0,167.04197378870836,136.5230956219288
157.0,147.0,159.0,149.0,158.63379855900163,148.32111052129702
60.0,54.0,56.0,49.0,56.1997976537187,48.92686829720297
178.0,39.0,181.0,32.0,180.53578474236141,32.60929361531248
139.0,238.0,140.0,246.0,139.85730178212802,245.8196719688218
141.0,106.0,141.0,104.0,141.6825116185634,104.44481937389592
232.0,211.0,239.0,217.0,237.81839783577624,216.70377430069445
18.0,190.0,12.0,195.0,12.224477374586733,194.6713588508825
163.0,153.0,165.0,155.0,164.97045132818013,154.73419403229894
166.0,29.0,168.0,21.0,167.86676290181472,21.9251047947862
221.0,155.0,226.0,157.0,226.1048178915503,156.7519449972776
220.0,97.0,224.0,94.0,224.92662370909343,94.63671140373935
43.0,33.0,38.0,27.0,38.23738074542564,26.472508613075515
80.0,18.0,78.0,10.0,77.20203761188391,10.328423692502591
203.0,142.0,207.0,142.0,207.1055688285406,142.8676399679658
221.0,73.0,226.0,68.0,225.92918628132762,68.93083113710269
182.0,194.0,185.0,199.0,185.08363910649214,198.60405203339235
39.0,204.0,34.0,210.0,34.38776912437541,209.62022743421764
155.0,228.0,157.0,236.0,156.69935442840332,235.0755113789512
48.0,240.0,45.0,247.0,43.95057819858235,248.15655842066855
223.0,200.0,228.0,205.0,228.30913498419818,204.94217083271388
188.0,139.0,191.0,140.0,191.2896390924562,139.6868003993267
160.0,53.0,161.0,47.0,161.59436559979088,47.64169430594866
210.0,33.0,214.0,27.0,214.2498759195842,26.114819845914646
215.0,105.0,220.0,103.0,219.67392377054503,103.21533345417564
37.0,55.0,32.0,50.0,31.96069974559147,50.04711992276034
195.0,118.0,198.0,118.0,198.62242888715343,117.18102874188332
128.0,127.0,128.0,127.0,128.0259201481186,126.96343452517802
126.0,193.0,126.0,198.0,126.05934068435076,197.65300647134222
178.0,67.0,179.0,63.0,180.59575651170576,62.59699603559147
131.0,97.0,131.0,94.0,131.12356551883772,94.82733595629816
75.0,183.0,72.0,187.0,72.28560795144482,187.05234975811697
96.0,216.0,96.0,221.0,94.48959483043144,222.3500112554896
158.0,25.0,159.0,18.0,159.42645993853068,17.658283183072193
173.0,55.0,176.0,50.0,175.30021959505424,49.75582847165927
151.0,111.0,152.0,110.0,152.23289032266848,109.77834638853844
41.0,215.0,37.0,222.0,36.519263354247975,221.39682384453428
68.0,103.0,66.0,101.0,64.73649141732693,101.38820704175579
13.0,180.0,8.0,185.0,6.933224155745534,183.97217708802015
32.0,197.0,26.0,202.0,26.995007560333825,202.13829667138202
242.0,120.0,247.0,119.0,248.16315904498643,119.22234004481867
236.0,175.0,241.0,177.0,241.9571590590224,178.13959927847654
198.0,69.0,203.0,65.0,201.67937912867464,64.696137258966
150.0,138.0,151.0,138.0,151.23675329714973,138.69720155698377
189.0,175.0,193.0,177.0,192.4207125989997,178.2402661770188
142.0,226.0,143.0,233.0,142.99350043313993,232.96137721324058
113.0,88.0,113.0,85.0,112.13287625185642,85.22698732994162
202.0,57.0,205.0,52.0,205.8695447256445,51.8356930548874
199.0,195.0,203.0,199.0,203.0032190366821,199.63862970274354
213.0,177.0,216.0,180.0,217.7202029998003,180.33084000477274
62.0,45.0,58.0,40.0,58.288454905488145,39.28368269274332
110.0,119.0,110.0,119.0,109.03737273004242,118.4340749995603
162.0,165.0,165.0,168.0,163.94218656908407,167.58820509006986
109.0,239.0,108.0,247.0,108.24042765270308,246.95491653671527
181.0,118.0,184.0,117.0,183.86689164374243,117.21101462655548
23.0,198.0,18.0,204.0,17.51144689561763,203.22856241226725
159.0,220.0,161.0,228.0,160.89808742099382,226.49903117742008
47.0,188.0,44.0,192.0,42.78523510955637,192.4672670311554
75.0,225.0,72.0,232.0,72.37556560546132,232.03389198914715
50.0,16.0,46.0,9.0,45.57873793574352,8.250700958179593
129.0,16.0,129.0,8.0,128.84214186560433,8.081494894672364
192.0,68.0,196.0,63.0,195.3534356040219,63.63799925165811
187.0,47.0,190.0,41.0,190.038622047224,41.15792978107658
143.0,132.0,143.0,132.0,143.8461335820133,132.28625989488697
112.0,161.0,112.0,164.0,111.23526427597479,163.41134113237237
94.0,239.0,93.0,247.0,92.43092346333415,246.9870442702926
240.0,159.0,247.0,160.0,246.13875726037162,160.9952062710349
18.0,54.0,12.0,48.0,11.933185923485667,49.016825951219474
170.0,148.0,173.0,149.0,172.33751070535988,149.3642555862688
31.0,206.0,26.0,212.0,25.96031725452229,211.7793404269365
159.0,17.0,160.0,9.0,160.46329209324736,9.088228528256519
149.0,167.0,150.0,169.0,150.2448999694413,169.75802732731452
159.0,236.0,160.0,243.0,160.93235700347628,243.63485678924107
144.0,209.0,148.0,215.0,145.06502289366816,214.75027880287044
191.0,237.0,195.0,243.0,194.66144112303516,244.63730672501492
189.0,159.0,194.0,160.0,192.38644301651723,161.10444056519782
