x1,y1,x2,y2,x2_,y2_
202.0,31.0,229.0,52.0,228.05068192316298,49.75826062953328
54.0,111.0,43.0,102.0,43.316956152735656,102.61319236735433
65.0,122.0,54.0,114.0,54.76890059214911,114.09554648623738
36.0,146.0,16.0,130.0,17.451920474066128,132.0224604044306
71.0,79.0,68.0,76.0,67.60314047747276,75.79770926693385
65.0,147.0,51.0,136.0,51.40781442797319,136.83072728275155
43.0,81.0,34.0,74.0,34.4194447976881,73.8521066188106
67.0,98.0,60.0,92.0,60.34660053740501,92.53866711032639
40.0,135.0,22.0,122.0,23.632912841597584,122.55675798405309
60.0,106.0,51.0,99.0,51.042345068511914,98.87281840737215
38.0,88.0,27.0,79.0,27.600697602601272,79.54573788111354
60.0,137.0,46.0,126.0,46.87459822493378,127.06444077114757
215.0,67.0,240.0,86.0,238.49258982645534,84.24468243806459
137.0,196.0,128.0,191.0,129.45815334107357,191.0715949015452
92.0,139.0,85.0,133.0,84.22263457374434,133.1854449170465
84.0,114.0,78.0,109.0,78.17949182733216,109.37471654799606
43.0,106.0,31.0,96.0,31.05835863351218,96.58727981573253
104.0,145.0,98.0,140.0,97.52231726022428,140.2552078431122
218.0,226.0,221.0,230.0,220.64266766376707,229.2437219097815
209.0,47.0,236.0,67.0,234.12828707485502,65.24987560153261
83.0,129.0,74.0,122.0,74.98731151500309,122.8813846191744
241.0,238.0,246.0,242.0,246.06650442290345,243.2488043153459
28.0,119.0,11.0,106.0,11.677664620788011,106.3929181796264
42.0,124.0,27.0,112.0,27.46284798148202,112.8221610709493
85.0,11.0,94.0,17.0,93.20269543756044,15.840238823652452
38.0,44.0,34.0,40.0,33.516209251550876,39.53182545493871
100.0,165.0,90.0,157.0,90.13133387358951,157.90557261438164
62.0,159.0,46.0,147.0,46.267899628106,147.34028007757297
43.0,66.0,37.0,59.0,36.436096496193656,60.21100270065742
88.0,169.0,75.0,158.0,75.4872167214392,159.9298789670847
21.0,66.0,11.0,57.0,10.574466992076358,57.253246876182615
82.0,145.0,71.0,138.0,71.660687756107,137.29745201863741
39.0,119.0,24.0,107.0,24.608479372846652,107.8717960918638
144.0,130.0,147.0,132.0,146.5601211112626,131.9918417876405
55.0,85.0,48.0,80.0,47.98801437730211,79.10305568912254
126.0,183.0,118.0,178.0,118.2750957947942,177.77042692690839
43.0,172.0,20.0,155.0,22.185091160087776,156.60814465519869
43.0,97.0,32.0,87.0,32.26834965261551,88.40261746484063
102.0,201.0,85.0,190.0,87.64242702482322,190.91310891108333
105.0,30.0,115.0,37.0,114.158842229257,35.80783938465386
49.0,157.0,30.0,143.0,31.2549145415344,143.77370141644775
25.0,85.0,12.0,75.0,12.722155962596705,75.06975229211145
176.0,19.0,201.0,37.0,199.10025932255607,35.349847884267795
220.0,77.0,244.0,95.0,243.02579842990255,94.01096894966855
224.0,242.0,225.0,244.0,225.54474420163558,244.60089343521378
110.0,39.0,120.0,46.0,118.82649427927126,44.66471896838095
129.0,228.0,115.0,218.0,115.7517341403403,219.097069021069
71.0,184.0,52.0,169.0,53.48657858793392,171.28544429359826
54.0,128.0,41.0,117.0,41.03141756109603,118.07311774085346
72.0,168.0,56.0,156.0,56.81320234683002,156.86937689413523
112.0,164.0,103.0,159.0,104.3721206860387,158.60948704530918
31.0,170.0,8.0,151.0,8.347634687339678,153.17600944064048
198.0,8.0,227.0,31.0,226.44076673891078,28.304127502096947
145.0,144.0,146.0,146.0,145.8534414731476,144.85798222448383
228.0,230.0,231.0,234.0,231.86018001573407,234.22578408695938
31.0,95.0,19.0,84.0,18.430893179867418,84.97048225028243
133.0,241.0,114.0,230.0,118.70608379026288,231.45713286973657
81.0,173.0,66.0,161.0,66.72074263840646,162.62640255262295
39.0,157.0,19.0,141.0,19.499628403299265,142.42926695077736
221.0,123.0,239.0,137.0,238.01692850164238,135.97813107857198
55.0,181.0,34.0,168.0,35.081443506866606,166.40612836489504
220.0,165.0,232.0,174.0,231.19477513200334,174.03878620242602
184.0,41.0,206.0,58.0,205.54673240866938,56.4323478700954
35.0,110.0,21.0,99.0,21.11635593665593,99.14935995470375
126.0,30.0,139.0,40.0,138.8449431195508,38.631151762561636
99.0,124.0,95.0,121.0,94.46798656901449,120.48543752527038
189.0,19.0,216.0,40.0,214.38213130226177,37.09761268963928
115.0,142.0,111.0,138.0,110.85646235198405,139.00586497171898
163.0,206.0,159.0,202.0,158.67746283481458,203.66119379105692
94.0,147.0,85.0,140.0,85.49814422885508,140.72958723319562
166.0,127.0,173.0,131.0,172.825080955081,132.22136922889248
126.0,164.0,119.0,160.0,120.8295212795679,160.4916952972477
228.0,181.0,239.0,190.0,238.44790889751886,189.66484462099237
220.0,34.0,247.0,44.0,248.80686663228514,54.9064634513706
47.0,18.0,48.0,18.0,47.59149638670545,17.09723634924322
59.0,48.0,58.0,47.0,57.664536355576516,45.99276554435399
211.0,237.0,210.0,238.0,210.9350894547651,238.3060939904579
235.0,202.0,243.0,209.0,243.8532968163757,209.70349423237604
168.0,159.0,171.0,162.0,170.87394789258286,161.59128541367883
104.0,79.0,107.0,83.0,106.3955847336487,80.23434300364606
48.0,89.0,39.0,82.0,39.221540294269374,81.79957927466079
