x1,y1,x2,y2,x2_,y2_
172.0,23.0,184.0,45.0,187.83886140501875,45.18681767477294
127.0,32.0,139.0,47.0,140.9589993594769,46.255943743014825
95.0,101.0,99.0,101.0,98.46802042854856,100.22355226817132
180.0,55.0,188.0,72.0,191.25962479275495,73.55531959735156
79.0,191.0,71.0,176.0,69.10659259461188,174.37999626039985
122.0,17.0,136.0,33.0,138.08985662336045,32.77541706211079
102.0,138.0,101.0,133.0,100.1450902790114,132.69561568729347
166.0,11.0,181.0,33.0,183.51849137914144,34.10993008253718
124.0,41.0,135.0,54.0,136.60531749019435,53.4668610090197
104.0,112.0,106.0,111.0,105.97220733365833,110.88918182753436
128.0,116.0,129.0,118.0,129.68795248203526,117.7986064142507
244.0,241.0,229.0,239.0,228.86205055758305,241.00633188725877
77.0,143.0,75.0,134.0,74.10072669792828,133.28957461409453
151.0,43.0,161.0,59.0,163.65111264156,59.11507015872179
186.0,75.0,192.0,91.0,194.41012982858217,91.43187402231166
209.0,39.0,219.0,62.0,222.96266440912524,64.19676172001886
97.0,78.0,104.0,82.0,103.8564381119267,80.96699822042896
131.0,134.0,130.0,134.0,130.09334000989875,133.53654665965897
102.0,221.0,90.0,203.0,88.00774100724172,203.24208023103932
137.0,34.0,149.0,49.0,150.7918198964773,49.418189788860495
90.0,68.0,98.0,73.0,98.2310739200448,71.44379231271998
113.0,122.0,114.0,121.0,113.62262736252438,120.70485398275588
85.0,212.0,74.0,194.0,72.11086450668284,193.10650048990925
148.0,120.0,148.0,124.0,149.35357835685164,124.12309850594198
126.0,85.0,131.0,91.0,132.19611588190298,91.15746063835117
168.0,49.0,178.0,65.0,179.98668851338766,66.70077768742732
70.0,130.0,70.0,123.0,68.91406187731516,121.21649649396099
22.0,133.0,22.0,119.0,19.874014818834677,116.747178766085
180.0,31.0,192.0,52.0,194.76921976290524,53.15634189795516
173.0,64.0,180.0,79.0,182.8558312495041,80.18131196792358
164.0,70.0,171.0,84.0,172.86568124053787,83.96495827896632
63.0,51.0,74.0,54.0,73.37877562502308,53.04621450130293
139.0,16.0,153.0,34.0,155.44907196107417,34.41142276182572
72.0,104.0,76.0,101.0,74.7411789319621,99.41006263420186
185.0,17.0,198.0,41.0,201.87912308795325,41.98810385875524
148.0,171.0,143.0,167.0,141.89568904528232,167.47093371675152
117.0,96.0,120.0,99.0,121.47480025415547,99.19089397010148
107.0,82.0,113.0,86.0,113.39678480182239,85.82915907455765
85.0,101.0,89.0,99.0,88.34274124362783,98.76122103060871
