x1,y1,x2,y2,x2_,y2_
197.0,152.0,199.0,140.0,200.7350035141222,137.99122635569105
186.0,234.0,197.0,209.0,200.91352152880927,206.4921200324538
166.0,73.0,159.0,78.0,158.7396713884715,77.69746401674766
180.0,86.0,175.0,87.0,174.597330611541,86.39963614038828
214.0,148.0,215.0,134.0,217.27907048629535,132.39338345751258
223.0,55.0,214.0,56.0,213.58213017536139,55.17966788453739
221.0,65.0,212.0,65.0,212.9417896582369,63.62369644126826
218.0,180.0,223.0,160.0,225.6864302117046,157.98891478212425
34.0,29.0,24.0,57.0,19.99291670182451,59.84061727719471
204.0,220.0,212.0,195.0,217.09250119308695,192.5873076904282
225.0,114.0,222.0,106.0,223.6790251096024,103.10808824782443
26.0,36.0,16.0,63.0,12.908854694705639,66.65597193491595
247.0,123.0,245.0,111.0,247.03190087966541,107.44588109291047
189.0,34.0,178.0,43.0,176.51950234556034,42.682591682283174
208.0,168.0,211.0,153.0,213.98753380200648,149.555528398373
229.0,174.0,233.0,153.0,235.9238272071749,151.57939737758392
112.0,236.0,125.0,219.0,126.78595790432317,218.26791560213917
28.0,45.0,20.0,70.0,16.153173964369437,73.7347950458329
222.0,135.0,222.0,123.0,223.54082341366495,120.67607804145797
183.0,201.0,191.0,182.0,193.37453811512844,179.942545401495
17.0,82.0,13.0,102.0,10.164373880937022,105.47106563468773
212.0,57.0,203.0,59.0,202.79652712672492,58.32121811685548
117.0,196.0,124.0,186.0,126.3310364977612,184.90298631345914
192.0,81.0,186.0,82.0,185.9772069453228,80.67005901561197
124.0,233.0,136.0,216.0,138.43993726468804,214.17232206347398
85.0,92.0,82.0,103.0,79.90398871480191,104.32148066141832
176.0,68.0,168.0,73.0,168.10869207221336,72.24198991855441
200.0,192.0,206.0,173.0,209.23334752084386,170.25974353803875
198.0,205.0,206.0,184.0,209.00416154359402,181.15473987434407
221.0,29.0,209.0,36.0,208.0079351797413,34.211984291675954
60.0,19.0,48.0,46.0,44.76352501942799,48.10736000105897
168.0,192.0,175.0,177.0,177.05965712020515,174.64539196336816
167.0,82.0,161.0,86.0,160.97856283311535,84.91333864095611
235.0,49.0,225.0,50.0,224.82495499585164,48.6330989667055
215.0,103.0,212.0,98.0,212.11718021319584,95.49169365712872
226.0,20.0,213.0,27.0,211.8016106852172,26.173800587718226
195.0,66.0,187.0,68.0,186.9377177210095,68.00402757990395
83.0,122.0,83.0,128.0,82.00467846350831,129.10533747966815
142.0,189.0,149.0,177.0,150.50737912981157,175.75775592978164
232.0,60.0,223.0,60.0,223.31623816699874,58.031163230191275
233.0,28.0,221.0,33.0,219.9360175666893,31.750374339121876
199.0,32.0,186.0,40.0,186.29967756917685,39.6780929632566
102.0,125.0,102.0,128.0,101.51896167876217,128.9523341062955
172.0,238.0,184.0,214.0,187.38573803169604,211.67880839075767
180.0,213.0,190.0,193.0,192.00287279956711,190.15760145803634
176.0,187.0,182.0,171.0,184.4178221539071,169.46402089175803
22.0,57.0,16.0,81.0,11.765225173748213,84.36100564224886
23.0,118.0,23.0,131.0,21.130795309552365,134.06046110493855
55.0,230.0,68.0,221.0,68.654255198844,221.17790110142386
240.0,130.0,239.0,117.0,240.9532666975665,114.1241918369324
217.0,161.0,219.0,144.0,222.07702363414532,142.60312222736022
236.0,220.0,245.0,192.0,249.26619159372564,188.20165926509878
145.0,206.0,156.0,190.0,155.85353833082772,189.2354618718515
216.0,227.0,227.0,200.0,230.11699568636726,196.6616320823186
216.0,42.0,205.0,46.0,204.7624657274316,45.51813516785596
138.0,30.0,127.0,46.0,124.69447721637623,46.40425168792967
104.0,149.0,105.0,148.0,106.81905364779915,148.286041712638
43.0,23.0,31.0,52.0,28.21945804725486,53.70520289923745
93.0,149.0,96.0,149.0,95.7593475725796,149.79360835884498
99.0,232.0,111.0,217.0,113.16719012589752,216.78161810270703
190.0,179.0,195.0,164.0,197.3973995978542,161.00936536123194
82.0,180.0,89.0,177.0,88.9482384093979,176.62792058977425
8.0,179.0,15.0,184.0,14.409520245037161,185.95274078029297
129.0,197.0,136.0,185.0,138.53322951088447,184.07535994701615
208.0,40.0,197.0,46.0,196.44494010068883,44.980563688077176
74.0,222.0,86.0,212.0,86.6609793674831,212.03798800444005
195.0,225.0,205.0,201.0,208.72890833436503,197.9057302753299
184.0,136.0,183.0,128.0,185.47161757619804,126.70102733959222
27.0,160.0,32.0,167.0,30.908670167877037,167.82591795969802
24.0,199.0,34.0,198.0,33.23739571118738,200.0997524287394
166.0,201.0,174.0,188.0,176.28226508978912,182.27242112745128
102.0,80.0,96.0,91.0,95.35164358064269,92.18770341879537
94.0,112.0,92.0,118.0,91.69386940581242,119.42785290290558
235.0,229.0,246.0,200.0,249.49422738832956,195.69163691589034
173.0,161.0,176.0,151.0,177.83819933326708,148.63338881218814
42.0,180.0,49.0,181.0,48.73111780900734,182.10998112143602
