x1,y1,x2,y2,x2_,y2_
128.0,101.0,126.0,103.0,126.39554858403697,103.28203218205013
130.0,65.0,127.0,71.0,126.28158366510576,70.30094625684865
113.0,44.0,108.0,52.0,107.14505124991832,52.17892890236169
169.0,158.0,173.0,153.0,172.93894715902317,152.78655475137384
88.0,38.0,81.0,48.0,80.53296643169975,48.239672709542475
199.0,67.0,198.0,68.0,198.83573256558475,67.88400999693727
167.0,69.0,166.0,72.0,165.36742789350848,71.67694495805824
146.0,63.0,142.0,68.0,142.95425212766833,67.49174567174454
126.0,52.0,121.0,58.0,121.28337665795274,58.681442586790496
129.0,153.0,130.0,150.0,130.64243726786108,150.68228216563955
182.0,127.0,184.0,123.0,184.67940150151045,123.69276614310587
160.0,52.0,157.0,57.0,156.97411120276158,56.59099088862121
110.0,23.0,103.0,33.0,102.70470811764758,33.19614491880901
119.0,15.0,112.0,25.0,111.6603824976945,25.340986017917707
136.0,74.0,134.0,78.0,133.13330210495351,78.14657256055781
184.0,231.0,193.0,219.0,193.1731788691587,218.49325851069247
120.0,87.0,117.0,91.0,117.13694865102997,90.99574610053509
149.0,183.0,153.0,177.0,153.48149873402025,176.83436984467016
178.0,17.0,174.0,24.0,173.71726636681962,23.53888849276201
140.0,47.0,136.0,54.0,135.6721465734916,53.25704083337556
125.0,24.0,119.0,33.0,118.51210093754224,33.18661232162688
195.0,137.0,198.0,133.0,198.94069465649605,132.0207384370297
180.0,151.0,183.0,146.0,184.0555599387349,145.72115360848278
102.0,33.0,95.0,43.0,94.92172874764641,42.81527095612753
164.0,78.0,162.0,81.0,162.77160096550475,80.07592612304752
203.0,154.0,208.0,147.0,208.38373861033753,147.04520103339894
232.0,50.0,232.0,50.0,232.4315063986221,50.33870098847756
94.0,14.0,86.0,26.0,85.35571704685377,25.965357349855488
157.0,106.0,158.0,106.0,157.1450585811584,106.06262737601568
164.0,138.0,166.0,136.0,166.4606333740388,134.8394640197237
165.0,96.0,165.0,97.0,164.92803795115958,96.44350133869715
138.0,223.0,144.0,214.0,144.39385377900228,214.0197126509574
15.0,193.0,14.0,194.0,13.432869014914234,194.2004639399102
144.0,35.0,140.0,42.0,139.13324914416322,42.058399280056506
118.0,70.0,113.0,76.0,113.9922682757561,75.60238026331243
150.0,134.0,151.0,132.0,151.51851619681204,132.04933622857604
100.0,46.0,93.0,55.0,93.62156457663957,54.803670267446876
136.0,131.0,137.0,131.0,136.63788289306086,130.17193394237978
72.0,10.0,62.0,24.0,62.015781764870155,23.66710054651241
200.0,52.0,198.0,54.0,198.96320172654583,54.13163594959851
177.0,34.0,173.0,39.0,173.71276495280966,39.11670595041139
227.0,103.0,230.0,100.0,230.44151537735414,99.02057971787175
175.0,55.0,172.0,59.0,172.90447176960737,58.40690930134189
116.0,186.0,119.0,181.0,119.02494307273273,181.60151418421808
220.0,33.0,218.0,36.0,218.78955339240218,35.56017388601057
