x1,y1,x2,y2,x2_,y2_
206.0,162.0,192.0,173.0,194.9080242602576,178.75212791881927
108.0,210.0,92.0,193.0,86.5795087220455,195.05066516190465
210.0,121.0,205.0,140.0,209.6935278484898,143.6707589263359
200.0,147.0,190.0,160.0,193.03776599546265,163.9362154953173
111.0,165.0,104.0,155.0,101.45149862139132,156.1776721981781
124.0,221.0,104.0,205.0,99.26532051847971,208.99505017526513
201.0,196.0,180.0,201.0,181.0053990269647,207.39723207370486
59.0,241.0,40.0,208.0,30.556999050883558,209.37072700684433
182.0,169.0,169.0,174.0,169.64090222230558,178.5517847916113
171.0,138.0,165.0,146.0,167.14121945464473,148.3038820701592
146.0,30.0,166.0,50.0,171.4270893493543,46.4607424876361
182.0,180.0,166.0,184.0,166.72079806161165,188.24874557123516
196.0,177.0,180.0,184.0,181.1723665679244,189.32061610858457
184.0,157.0,173.0,164.0,174.7772098922491,168.5042101521478
131.0,124.0,131.0,125.0,131.84292576634388,125.34372743943139
168.0,167.0,154.0,168.0,156.51665378903553,173.0722048089783
144.0,21.0,166.0,42.0,171.86552598619014,37.99593745690858
219.0,202.0,195.0,210.0,196.96927039108266,217.46483567099887
141.0,127.0,140.0,130.0,140.80023119572337,130.64299325268695
114.0,177.0,105.0,166.0,101.19203968805039,167.5525669106843
171.0,55.0,183.0,77.0,189.17473266715353,75.13589007926745
160.0,42.0,176.0,63.0,181.89669763653896,60.75574136083624
71.0,21.0,100.0,26.0,100.6635268322007,18.617064390485154
113.0,74.0,126.0,78.0,127.5594634454095,76.48828072364194
65.0,173.0,61.0,153.0,54.46077812777956,151.01866263863897
102.0,99.0,110.0,98.0,110.19379585967039,95.60672378936586
184.0,143.0,176.0,153.0,178.49370609676865,156.1626237053538
94.0,182.0,84.0,166.0,80.35732466859749,166.65099606379707
229.0,228.0,199.0,234.0,199.82090348446567,243.03956493255887
19.0,211.0,10.0,173.0,-0.4938704036806314,172.30590975080128
216.0,152.0,203.0,167.0,207.3163618795481,172.59134917433752
