x1,y1,x2,y2,x2_,y2_
193.0,26.0,168.0,13.0,167.58288126382652,9.423673526424377
72.0,126.0,80.0,134.0,79.31818869881346,134.9304893945984
115.0,164.0,122.0,167.0,122.6340062938854,168.16475938134562
107.0,142.0,112.0,145.0,112.14924199108265,146.1786515714153
121.0,39.0,109.0,37.0,107.50530088737081,34.88284848624184
90.0,209.0,107.0,217.0,108.35231003542819,219.85750433358547
203.0,45.0,180.0,32.0,179.30767502829647,27.90943513898837
91.0,109.0,93.0,113.0,92.96709900363817,113.84944066353157
213.0,195.0,210.0,185.0,212.31860660904752,185.05290402487884
61.0,137.0,72.0,147.0,71.60432625097127,148.3608949239208
110.0,152.0,116.0,156.0,116.36538540752294,156.27573941334336
63.0,50.0,61.0,57.0,59.195229173954345,55.9502576935691
197.0,176.0,195.0,167.0,195.41131804471706,167.5420800222208
44.0,72.0,48.0,83.0,46.358766877384646,82.32359234766865
65.0,165.0,80.0,176.0,79.60903923003187,177.34769512858378
55.0,177.0,73.0,189.0,72.92141551715078,191.6740591213511
237.0,202.0,232.0,188.0,234.18601302004672,188.56234323807155
59.0,69.0,60.0,78.0,58.827535072083016,76.71088132883932
203.0,85.0,186.0,72.0,185.8072590943365,70.24766932610487
207.0,204.0,207.0,195.0,208.59851822404602,195.5539426169778
190.0,82.0,174.0,71.0,174.09105155635234,69.18466715350357
54.0,111.0,62.0,121.0,61.333352674874604,121.97846725399482
89.0,152.0,98.0,159.0,98.22665360801103,159.68802104801438
76.0,109.0,80.0,115.0,80.0108620039868,116.28678468829658
53.0,158.0,69.0,170.0,68.10661481916156,171.88838069557906
223.0,143.0,211.0,129.0,212.5066386562964,128.38831344458725
205.0,32.0,180.0,18.0,178.9228084734536,13.82453229474098
73.0,73.0,73.0,80.0,71.56998894462049,78.66984956447774
40.0,105.0,50.0,117.0,48.265927198627324,117.90258768898019
31.0,109.0,43.0,123.0,41.14214340544051,123.59881676259164
50.0,44.0,48.0,53.0,46.991552831017174,51.71188852690345
106.0,72.0,101.0,73.0,99.91122074220249,72.24923704530659
65.0,30.0,59.0,37.0,57.67294300714671,34.45616519650494
84.0,95.0,86.0,101.0,84.6460006473535,100.16848856945508
54.0,127.0,65.0,138.0,63.933186301290625,138.91375788900453
13.0,62.0,20.0,76.0,17.957647728261833,76.77620575237641
167.0,181.0,169.0,177.0,170.31129205366938,177.7090463951914
10.0,69.0,18.0,85.0,16.50382753988857,84.6728718097384
55.0,79.0,59.0,88.0,56.997434555352655,87.9453963823244
9.0,213.0,39.0,234.0,39.03858104432264,237.25298472606897
100.0,189.0,113.0,195.0,113.74000933550907,197.06349502331332
60.0,101.0,66.0,111.0,64.89095145822515,110.41897299720775
28.0,148.0,45.0,164.0,44.88799046989928,165.366064089973
192.0,158.0,187.0,150.0,188.1677595484486,149.3023260660899
100.0,62.0,94.0,64.0,93.10382992583193,62.639610408739316
21.0,48.0,20.0,64.0,22.59278637162852,60.65790963353491
219.0,221.0,219.0,211.0,221.72583105183412,211.5978136968636
230.0,72.0,207.0,54.0,207.01612087224595,52.10052644058244
223.0,68.0,200.0,52.0,200.31991853247132,49.00413099338702
83.0,171.0,96.0,179.0,96.13146123951951,180.7736162869944
196.0,77.0,179.0,65.0,178.46109834795786,62.91745122015703
41.0,130.0,54.0,144.0,53.191916373212436,144.20149730412408
241.0,108.0,222.0,90.0,222.366986998093,88.41754475119328
240.0,124.0,223.0,107.0,224.1030714911989,105.515324987854
83.0,123.0,88.0,129.0,88.33196036027145,129.96773678237307
153.0,185.0,158.0,183.0,158.8687625939321,184.21772347705783
