x1,y1,x2,y2,x2_,y2_
106.0,194.0,101.0,182.0,98.58933019350034,181.3299077913178
246.0,231.0,214.0,231.0,209.44611006871378,236.30403525113647
123.0,184.0,117.0,175.0,114.43704916393418,175.50218488799317
160.0,47.0,165.0,62.0,167.90495239462678,63.403503530995536
185.0,105.0,179.0,115.0,179.23794033962258,117.55752188946242
168.0,240.0,148.0,228.0,142.80646538254663,231.22417386122896
137.0,119.0,137.0,122.0,136.835566281347,121.73131879510302
197.0,88.0,190.0,102.0,192.0615795007488,104.8674691444165
176.0,77.0,176.0,91.0,176.3305154204232,91.91957304940186
206.0,147.0,192.0,153.0,189.8642329352609,157.249478108344
94.0,236.0,86.0,216.0,81.6489398350457,215.58774483013366
118.0,168.0,115.0,161.0,112.89499978566482,160.8754527005147
127.0,154.0,124.0,151.0,122.71856671637592,150.27952392704177
152.0,222.0,136.0,212.0,132.40486178203255,213.06064840342444
111.0,177.0,107.0,169.0,105.56549115224323,167.48716471101994
173.0,102.0,169.0,111.0,169.70770213635907,112.99334719949238
192.0,23.0,194.0,46.0,198.58836246924315,47.96787214155678
140.0,165.0,133.0,161.0,131.76680616499843,161.91005963891132
199.0,102.0,191.0,114.0,191.42690688806871,117.27476844471394
32.0,96.0,52.0,89.0,52.91078914795427,84.59860221605531
190.0,39.0,190.0,59.0,194.28293364512913,61.44191399378326
121.0,123.0,123.0,123.0,122.8112140275917,122.54744351581603
175.0,26.0,179.0,47.0,183.8933338340613,47.75661544262585
137.0,90.0,141.0,96.0,141.61099767024797,96.71268901432988
214.0,55.0,209.0,75.0,211.69670957272479,79.19737709123132
242.0,41.0,234.0,67.0,237.39200305276216,71.73017922772797
131.0,142.0,129.0,141.0,128.03603100633342,140.58566765760474
208.0,240.0,181.0,234.0,176.220626539023,237.81097577695445
213.0,107.0,202.0,120.0,202.29851305336976,123.89370597397185
70.0,55.0,89.0,60.0,91.40572180981763,55.48489019461961
238.0,18.0,234.0,47.0,237.83799803865665,51.22913748588709
79.0,80.0,92.0,80.0,94.80715687269641,78.53471251901998
33.0,112.0,50.0,103.0,51.11142241057598,98.56665421196121
208.0,40.0,205.0,63.0,209.15463611765037,65.26868622761052
32.0,78.0,54.0,72.0,55.87485001003073,69.06979752454095
110.0,21.0,126.0,34.0,130.41866459466067,32.73950547081796
