x1,y1,x2,y2,x2_,y2_
151.0,110.0,157.0,113.0,156.88394867763046,112.36692051150722
206.0,115.0,221.0,126.0,220.14902756707139,124.08422353051901
70.0,64.0,70.0,56.0,68.34049217578192,55.48407282072191
62.0,69.0,59.0,60.0,58.4521459515652,59.65377719196957
201.0,59.0,223.0,69.0,221.05217735603114,66.050148685993
79.0,14.0,86.0,8.0,84.78113804903265,5.280997635776167
58.0,238.0,30.0,229.0,33.560751641590585,232.50535253599213
93.0,14.0,103.0,8.0,101.03745305215831,6.9582417797237515
129.0,216.0,117.0,218.0,118.63917658282985,218.44760618488272
109.0,37.0,119.0,34.0,116.86062624781658,32.46448837320812
160.0,235.0,150.0,240.0,152.35904275153635,241.64839639836535
173.0,131.0,180.0,137.0,179.91372032376367,136.54074178487426
116.0,37.0,128.0,35.0,124.98878374937941,33.303110445181915
198.0,88.0,215.0,98.0,214.0943898428985,95.4338984850591
163.0,108.0,171.0,113.0,171.0575392723021,111.75330651063236
149.0,186.0,144.0,189.0,145.45657832432562,190.07489166950165
133.0,194.0,124.0,195.0,125.91950738135482,196.36304857345272
141.0,197.0,134.0,200.0,134.8494207808664,200.39835155638195
163.0,58.0,178.0,62.0,177.04769692925777,60.4720029474346
149.0,45.0,165.0,48.0,162.3488229169406,45.46162185294956
183.0,83.0,199.0,91.0,197.2759252481023,88.50872159161185
214.0,52.0,239.0,64.0,236.98594907376446,60.4282082418967
204.0,191.0,208.0,202.0,208.72165721376655,201.79219468851346
75.0,156.0,63.0,149.0,63.12442887381408,150.44068075904391
134.0,234.0,121.0,235.0,122.2885466131564,237.5078884974763
195.0,113.0,209.0,122.0,207.61581494232232,120.71513700744454
167.0,173.0,168.0,179.0,167.9149957477242,178.89821147546826
148.0,31.0,166.0,33.0,162.86490170352207,30.98305583000088
140.0,178.0,135.0,179.0,135.96451533314345,180.79165593707273
68.0,18.0,73.0,9.0,71.52910650544891,8.06566662833438
149.0,58.0,163.0,61.0,160.79138192613212,58.79475880348702
226.0,146.0,239.0,160.0,239.65843696708123,158.27469769032894
123.0,47.0,133.0,46.0,131.9189097195511,44.39799170987682
208.0,203.0,209.0,214.0,211.92868080556164,214.57891833233523
185.0,181.0,187.0,189.0,187.85754695520143,189.25967558614917
54.0,156.0,37.0,145.0,38.7399487695334,147.92481454312255
173.0,70.0,188.0,76.0,187.22171266524958,73.97755310968326
49.0,30.0,49.0,17.0,48.02931927823109,18.096917749956546
210.0,151.0,220.0,163.0,220.48077548352776,161.48597683646366
207.0,40.0,233.0,50.0,230.295429409871,47.28207513865757
156.0,195.0,151.0,199.0,152.5065074476364,200.14414701492444
144.0,224.0,133.0,227.0,135.09823171820872,228.4496608361463
59.0,202.0,38.0,193.0,39.03483051196477,195.7026225953352
114.0,50.0,123.0,47.0,121.1090120438387,46.39664108944116
188.0,129.0,199.0,137.0,197.57080699053367,136.28653724341675
147.0,95.0,155.0,97.0,154.03633454525269,96.5033191098691
153.0,20.0,172.0,24.0,169.9885631748829,20.300186483703232
108.0,27.0,119.0,23.0,116.89749242184159,22.088426027347886
73.0,195.0,59.0,189.0,56.12977518665643,190.20048530437802
210.0,103.0,227.0,115.0,226.23132683420522,112.25592511181013
164.0,42.0,183.0,47.0,180.12571273684972,44.18179139221992
134.0,52.0,146.0,53.0,144.09272048447502,50.843955990767626
206.0,51.0,230.0,62.0,227.81642936797465,58.444157097511685
105.0,114.0,103.0,110.0,102.99112202664038,110.95847914419645
176.0,227.0,169.0,234.0,171.89611369450714,235.36023949441426
93.0,198.0,76.0,193.0,78.99367287456144,195.67342612497666
108.0,212.0,93.0,209.0,94.73390909110562,211.8292362918729
198.0,71.0,217.0,79.0,216.13104344626342,77.99825785743322
77.0,127.0,69.0,119.0,68.92105102958061,120.93712780683872
88.0,180.0,74.0,175.0,75.34430284423489,176.61314381238307
172.0,185.0,170.0,193.0,172.28318469688543,191.80473827242915
