x1,y1,x2,y2,x2_,y2_
203.0,151.0,197.0,173.0,205.006045730005,175.26031957355264
62.0,206.0,35.0,176.0,28.770106054752013,185.87122327622714
96.0,32.0,126.0,32.0,122.45173638550094,21.082396855731297
199.0,101.0,209.0,127.0,216.4252180831134,123.52227224984617
61.0,32.0,91.0,20.0,83.05269700414995,9.93705366601472
186.0,173.0,172.0,188.0,178.86372885961458,192.05115310247484
208.0,190.0,189.0,209.0,198.21538214457206,216.21465470683796
104.0,175.0,87.0,163.0,85.92054147477516,167.95777764952183
229.0,184.0,213.0,212.0,223.7654314747216,216.84614627466178
223.0,107.0,232.0,140.0,241.53106675808232,137.2205076402294
115.0,177.0,99.0,168.0,97.66621756677269,173.47917124353006
132.0,12.0,170.0,25.0,169.3452299261688,12.360463935609697
152.0,230.0,119.0,227.0,122.4393962197962,238.7535345766659
201.0,208.0,176.0,224.0,184.6036850049375,232.15272910691317
28.0,75.0,43.0,48.0,32.21218826255415,42.827880975965975
187.0,214.0,160.0,225.0,166.9334420311397,233.7503061770327
186.0,156.0,178.0,172.0,184.27718126604836,174.89329578879068
214.0,123.0,217.0,152.0,226.3048731274739,150.5031338379378
236.0,102.0,246.0,139.0,257.75718473269507,136.3137779175952
111.0,31.0,143.0,35.0,139.65547409738946,24.849686784132622
37.0,47.0,62.0,25.0,51.2596424153511,17.433818486653045
169.0,173.0,155.0,182.0,159.7270562799032,186.63770069604107
217.0,197.0,195.0,219.0,206.11749310765242,226.14560016881993
246.0,129.0,247.0,168.0,260.4162147811305,166.74888384270565
239.0,173.0,226.0,205.0,238.52511984342075,208.92838707547423
124.0,29.0,157.0,37.0,154.92627694145511,26.970814234501496
18.0,70.0,35.0,40.0,22.54751392343975,34.59706858580371
212.0,156.0,204.0,181.0,213.54503344678346,183.17269358686585
66.0,50.0,90.0,37.0,82.94924693213918,29.696388588278463
201.0,121.0,204.0,146.0,212.30782379080443,144.3448634902315
197.0,83.0,213.0,110.0,219.9057356217243,104.71825245812956
79.0,241.0,41.0,214.0,36.76144304433904,226.6096760343636
142.0,32.0,173.0,46.0,174.23332861254755,35.73056219078739
216.0,169.0,204.0,194.0,213.90808103708974,197.56716151060874
175.0,218.0,147.0,224.0,152.15144905571194,233.96618855218162
117.0,232.0,83.0,218.0,82.40348008474712,229.62676283561805
86.0,37.0,115.0,32.0,109.60267827789606,22.944441708912663
98.0,78.0,114.0,73.0,110.05494429511677,68.14642452840224
52.0,69.0,71.0,50.0,61.139297459711585,44.4146876743369
180.0,49.0,207.0,74.0,211.59596785488043,64.98907782473526
84.0,83.0,99.0,73.0,92.70313969816804,68.73471587418742
198.0,199.0,175.0,215.0,184.092570529571,222.11384245735678
190.0,189.0,170.0,202.0,178.2714613193737,209.4734781992208
54.0,36.0,83.0,20.0,73.89913714040202,11.745127925408845
238.0,164.0,227.0,198.0,240.26537861272618,199.52637717961593
106.0,85.0,120.0,84.0,116.83136863586118,77.75893161353515
31.0,54.0,52.0,30.0,42.27645404339199,22.588188295899307
197.0,182.0,181.0,199.0,188.3803363136688,204.6375467668236
23.0,121.0,23.0,88.0,11.935589815818226,87.6628324111014
98.0,128.0,102.0,118.0,94.13302545266451,118.61071834471255
86.0,124.0,86.0,111.0,81.8985394920291,110.75230732559434
111.0,98.0,121.0,95.0,118.32010284850342,92.47183791412708
112.0,41.0,140.0,45.0,137.59677695123497,35.26098240432529
211.0,75.0,229.0,109.0,238.21285534922018,101.10210393934129
207.0,163.0,197.0,185.0,205.68753169716032,188.64550177296115
218.0,212.0,192.0,234.0,202.46660407725273,241.6033244106844
72.0,187.0,51.0,162.0,46.07730903783573,169.8791782823647
51.0,151.0,42.0,123.0,33.9016639357539,126.85768629249773
203.0,175.0,189.0,195.0,197.3635246856279,199.4831769575773
48.0,27.0,82.0,11.0,70.01096279802763,0.7509261453053107
80.0,108.0,85.0,96.0,80.23943378759805,92.69310547515029
111.0,106.0,119.0,102.0,115.77259583371105,100.54612370880197
111.0,154.0,102.0,146.0,100.48755374495687,148.99184607644355
156.0,247.0,118.0,244.0,121.52869030270628,257.1851453977463
179.0,209.0,154.0,217.0,159.5201409366972,226.15637054056856
39.0,88.0,50.0,63.0,40.45504220921217,59.45141753765219
223.0,159.0,214.0,188.0,224.97227116193196,189.70337290520845
59.0,45.0,85.0,30.0,76.66162486044043,22.420891328663313
109.0,208.0,82.0,194.0,81.0405081504365,202.85639843680102
217.0,99.0,228.0,131.0,237.32445403885887,127.23559158446025
115.0,112.0,120.0,109.0,118.36471206196065,107.87559156220432
181.0,188.0,162.0,200.0,168.4587200951991,205.59824708324504
15.0,82.0,27.0,49.0,15.349193534243284,45.75318214726892
127.0,40.0,157.0,50.0,154.8005146631235,39.028272332726615
119.0,213.0,91.0,202.0,90.70518248955091,211.08721082696326
166.0,220.0,136.0,223.0,141.38339270099016,233.11881460920893
38.0,163.0,27.0,131.0,15.446477323197804,134.82941608547247
28.0,42.0,55.0,17.0,42.72065469857265,9.521444473339834
49.0,210.0,21.0,175.0,12.862426456988274,185.768667274527
36.0,153.0,25.0,120.0,16.379487847016325,124.09968208843077
216.0,149.0,212.0,176.0,220.27684857407064,177.3814470239215
200.0,161.0,192.0,183.0,198.44460209450665,184.39786168634913
19.0,89.0,30.0,57.0,17.622871385643826,54.09193572500564
192.0,113.0,199.0,137.0,204.7241512045731,133.40463230391518
11.0,87.0,22.0,53.0,9.254255160654193,49.52585726154455
