x1,y1,x2,y2,x2_,y2_
115.0,105.0,116.0,103.0,116.69350120288837,102.90073427164339
171.0,127.0,164.0,126.0,163.25807084830404,125.92637600312727
235.0,212.0,220.0,219.0,217.87888926476757,218.4633566738733
131.0,31.0,129.0,20.0,128.1142637639722,20.65671744389428
212.0,53.0,197.0,42.0,195.23617790356653,43.0958894529046
149.0,182.0,147.0,188.0,146.4578343952275,187.29081173305784
40.0,85.0,53.0,81.0,54.55226154400471,82.53347624831439
11.0,51.0,27.0,45.0,29.908134292666446,45.59843930251704
48.0,91.0,61.0,88.0,61.27136694740504,88.98380609434774
95.0,161.0,100.0,165.0,101.56131170621244,165.32458578331355
134.0,92.0,132.0,87.0,132.0121321380602,88.07268360857618
28.0,203.0,46.0,213.0,47.45286962906988,213.36232574011703
247.0,191.0,230.0,196.0,227.2537837028998,194.94885065679884
83.0,229.0,92.0,241.0,93.28898034633049,240.83675969864976
234.0,188.0,219.0,192.0,216.49358424744213,191.93481483387265
165.0,97.0,158.0,93.0,157.62054267883076,92.8771279503964
97.0,49.0,100.0,42.0,100.57851551703257,41.36831673813303
223.0,197.0,210.0,203.0,207.6594784262734,202.14986174759835
196.0,24.0,184.0,11.0,181.39916768548386,11.387562648700653
226.0,54.0,210.0,43.0,206.77175386497717,43.87379976785691
229.0,206.0,215.0,213.0,212.80437202886887,211.96610925004205
160.0,68.0,154.0,60.0,152.82876738200727,60.91075446830408
92.0,28.0,96.0,18.0,95.97441053140061,18.25261013234058
119.0,215.0,122.0,225.0,122.56314431677535,224.50357626476307
124.0,196.0,123.0,207.0,126.22889774644963,203.36594848905617
174.0,83.0,166.0,77.0,164.6927663880031,77.17733181678113
28.0,73.0,43.0,70.0,44.40322707220737,69.53898140065189
232.0,44.0,214.0,33.0,211.47093047849276,32.6697134390884
43.0,29.0,55.0,20.0,55.70545161691645,20.50842414792624
189.0,173.0,180.0,176.0,179.1384686451704,176.39545994126277
78.0,30.0,84.0,20.0,84.5092109366868,20.793699896000753
126.0,94.0,125.0,90.0,125.48068944625918,90.4730206388427
16.0,197.0,35.0,207.0,37.44458789066621,207.00583104967941
33.0,143.0,49.0,148.0,50.15681271388752,146.86503022337325
54.0,149.0,65.0,153.0,67.5657412060487,153.01039581372038
50.0,109.0,61.0,109.0,63.33821331508768,108.85088898822457
108.0,54.0,109.0,46.0,109.74104438278647,46.64193685793209
90.0,214.0,97.0,224.0,98.69315709910221,224.07754778329493
119.0,224.0,123.0,237.0,122.77427341686584,234.46057650060044
110.0,165.0,114.0,169.0,113.98955811807073,169.39803738797934
100.0,217.0,108.0,229.0,106.98647430330739,227.16195997291794
155.0,100.0,151.0,96.0,149.46797820801925,96.43071591799827
212.0,29.0,197.0,15.0,194.67316696999194,16.543888824004988
198.0,58.0,185.0,48.0,183.84135467554958,48.95597929517723
15.0,26.0,30.0,18.0,32.610840905196255,17.84627015848418
65.0,197.0,76.0,206.0,77.73700559404934,205.85635039363123
233.0,65.0,216.0,56.0,212.78585912912138,55.879262800068844
123.0,178.0,129.0,182.0,124.98434546251784,183.47540680628038
15.0,64.0,31.0,59.0,33.502274883356044,59.88694542050077
42.0,200.0,57.0,209.0,58.89461043488475,209.71490261691937
155.0,161.0,152.0,166.0,150.89896433085474,163.917058449377
46.0,123.0,59.0,126.0,60.37746002466952,124.43339117734511
132.0,213.0,133.0,223.0,133.20605742733053,221.98594529000184
191.0,127.0,181.0,125.0,179.70395252332074,125.45720022514843
242.0,201.0,226.0,207.0,223.37690117313505,206.1294781966684
226.0,133.0,211.0,131.0,208.6249981879936,131.27415037050255
129.0,141.0,129.0,143.0,129.05014237535417,142.40031976999984
163.0,183.0,159.0,188.0,157.99341035663815,188.06872204801013
217.0,44.0,202.0,33.0,199.13651922223025,33.02159527257253
160.0,131.0,155.0,131.0,154.30667108264063,130.6097637187578
29.0,120.0,44.0,122.0,46.328084234208504,121.51319051001468
48.0,101.0,60.0,99.0,61.505954836394466,100.04713968972258
136.0,178.0,136.0,184.0,135.6741761508709,183.17044255059415
78.0,40.0,84.0,31.0,84.74379882567622,31.85703349137559
191.0,45.0,180.0,35.0,177.78033183360748,34.73785714348253
46.0,181.0,58.0,188.0,61.73806978080817,188.6007336301114
19.0,217.0,38.0,230.0,40.38064591989755,229.06212187373228
136.0,57.0,133.0,49.0,132.83566269409886,49.304090847374155
148.0,137.0,146.0,138.0,144.57989481102427,137.52926934277
181.0,87.0,172.0,82.0,170.5426601298547,81.43845373263848
143.0,202.0,144.0,209.0,141.99324567070136,209.55823165720116
147.0,41.0,141.0,32.0,141.505556992975,31.344710416886045
22.0,36.0,37.0,27.0,38.60148738044151,28.745392231566406
111.0,189.0,114.0,197.0,115.37486313539618,195.92657922798003
236.0,77.0,218.0,70.0,215.53424684716117,69.08488674782183
106.0,138.0,110.0,144.0,110.06699448279595,139.62087183606306
72.0,213.0,82.0,226.0,83.86840480268823,223.39347262393838
60.0,114.0,70.0,116.0,71.67844809709072,114.14796789692257
96.0,41.0,99.0,32.0,99.5685511220902,32.54110865073209
161.0,170.0,157.0,176.0,156.04385793345023,173.7333059518207
