x1,y1,x2,y2,x2_,y2_
175.0,137.0,178.0,137.0,178.40181873475962,136.58684052923522
105.0,67.0,104.0,73.0,104.24803372690641,73.92831161325454
94.0,199.0,90.0,190.0,90.40071215770867,189.88980286156544
134.0,75.0,136.0,81.0,135.2911736978743,81.41156720879508
76.0,40.0,73.0,49.0,73.49648958816873,49.72932372202576
240.0,202.0,247.0,195.0,247.25889775671624,194.7697531801674
119.0,58.0,120.0,66.0,119.43176443754146,66.22518364482382
27.0,125.0,19.0,123.0,19.532373425241556,123.75821425682317
79.0,61.0,76.0,68.0,76.39826713639954,68.25063863339052
39.0,151.0,32.0,147.0,32.02959506516506,146.8165324295813
215.0,100.0,222.0,104.0,221.9571055048327,104.64902848490449
49.0,131.0,44.0,129.0,43.08339431036009,129.37450024034234
219.0,74.0,227.0,81.0,226.65486668646253,81.83626589711795
215.0,89.0,222.0,94.0,222.12591974478102,94.97150366084891
234.0,91.0,241.0,96.0,242.51426834720314,97.02264186149701
120.0,122.0,120.0,123.0,119.52425892237105,122.54613696982562
235.0,119.0,241.0,121.0,243.15924579913633,121.67168816272472
102.0,129.0,100.0,128.0,100.07247600452008,128.42832797390142
109.0,126.0,108.0,125.0,107.6413212362083,125.89642266589752
211.0,121.0,217.0,123.0,217.33607806863392,123.06291615266576
50.0,57.0,45.0,64.0,45.2937401690868,64.28648297387018
145.0,15.0,148.0,28.0,148.03352933286487,28.79387480884798
54.0,37.0,51.0,46.0,49.89942085619935,46.75237029011396
70.0,39.0,66.0,47.0,67.06371777917244,48.757468243503446
207.0,208.0,213.0,200.0,211.70216519274527,199.54196036435278
80.0,50.0,78.0,58.0,77.64176780269494,58.58846055842115
68.0,49.0,65.0,57.0,64.76087743561617,57.52452458538156
