x1,y1,x2,y2,x2_,y2_
92.0,93.0,99.0,85.0,95.9559674574534,83.74590905458747
84.0,83.0,92.0,73.0,89.3327608176104,71.56293847985765
90.0,129.0,88.0,120.0,85.90403480889819,120.8877059323314
175.0,68.0,191.0,80.0,192.74971445922264,75.75085902880785
119.0,115.0,122.0,112.0,120.87174542837761,112.59840876815636
195.0,42.0,219.0,59.0,220.42987860216303,52.9728459695845
73.0,76.0,82.0,64.0,78.75380274826756,61.85721992589977
99.0,123.0,99.0,116.0,97.11704512426061,116.58743826433258
91.0,85.0,100.0,77.0,96.60011556703179,75.17717174645064
82.0,181.0,67.0,169.0,65.75978605755245,173.4223192317242
210.0,69.0,228.0,90.0,231.04922012574121,84.42753738004528
129.0,223.0,106.0,222.0,108.3239948495717,227.513085392269
104.0,99.0,110.0,94.0,107.85350933662956,92.6258769349547
163.0,106.0,170.0,115.0,171.25659430736712,112.79949905910827
118.0,154.0,111.0,151.0,111.26607129213939,153.08978296418854
137.0,16.0,165.0,19.0,162.27084887967436,13.184497208385334
141.0,131.0,141.0,134.0,141.5935065178974,134.09751747160377
133.0,93.0,142.0,95.0,141.07657696066855,92.68724335412962
189.0,49.0,211.0,65.0,212.30029441878418,58.97118200909805
92.0,110.0,94.0,102.0,92.24858494300909,101.49105302007268
82.0,113.0,84.0,102.0,80.58931611532968,102.44173577019107
79.0,95.0,85.0,83.0,81.2132724977904,82.9985158335989
154.0,29.0,178.0,37.0,178.14433391546805,30.461695696435996
84.0,75.0,96.0,65.0,91.07741141264303,63.212282496099895
150.0,19.0,178.0,25.0,175.92313721744196,19.151050419222493
120.0,48.0,139.0,47.0,136.58369664722997,42.87973862897204
98.0,204.0,77.0,196.0,78.35195536410117,200.91975637509296
145.0,92.0,155.0,97.0,154.50068811049826,94.26038724870881
108.0,135.0,106.0,131.0,104.40459160079966,131.07616175897311
172.0,140.0,171.0,151.0,173.74635164756646,150.25252650908263
152.0,102.0,159.0,109.0,160.023392264887,106.22527649905955
135.0,45.0,156.0,49.0,153.7454855017727,43.01946250074903
164.0,234.0,141.0,241.0,144.4426872722995,246.6280837232036
166.0,78.0,180.0,89.0,180.6643788463439,84.22644708909336
61.0,120.0,59.0,104.0,55.952187050545334,105.1688519440185
45.0,183.0,28.0,162.0,24.605023847396,167.44097422563777
127.0,198.0,111.0,197.0,111.57501538854798,200.98112279426786
88.0,231.0,61.0,220.0,61.458734751323924,226.92240707648463
