x1,y1,x2,y2,x2_,y2_
206.0,175.0,203.0,174.0,203.12922461752922,174.40582664739148
162.0,155.0,160.0,154.0,160.0541333055461,153.52528980197184
195.0,105.0,198.0,115.0,199.07409168971438,116.09394786922859
79.0,219.0,70.0,199.0,68.29175863554866,197.22742909715325
189.0,155.0,187.0,156.0,187.75418603233913,156.3140325297393
224.0,84.0,229.0,100.0,230.9950222956446,101.93654911220884
240.0,80.0,246.0,98.0,247.82301542674674,100.32195358196319
170.0,30.0,180.0,49.0,181.1724022975934,52.252074576625525
174.0,76.0,179.0,88.0,180.52492249869965,90.23784310072001
170.0,247.0,161.0,230.0,158.75917370775858,229.49681165097644
164.0,141.0,163.0,141.0,163.55200381081758,142.2967199905771
175.0,150.0,174.0,151.0,173.907629568033,150.78403801529913
207.0,190.0,202.0,187.0,202.605850980873,186.76105271521328
58.0,12.0,68.0,25.0,68.12762649466801,25.98162943462323
162.0,122.0,163.0,126.0,163.4625966394841,126.57101574210085
155.0,237.0,146.0,222.0,144.4031232031578,219.77955060213222
73.0,72.0,78.0,76.0,77.31934621410643,76.53869575014866
181.0,109.0,183.0,117.0,184.29795431615244,117.91511693486444
73.0,238.0,63.0,215.0,60.17374277672127,212.12683160447654
192.0,172.0,188.0,170.0,189.07609461783292,170.50942403963487
191.0,136.0,191.0,141.0,191.7684903760861,141.00148295163564
106.0,211.0,98.0,195.0,96.81810550390244,193.48180419818647
187.0,119.0,189.0,126.0,189.4206539118222,126.7027970744528
204.0,109.0,207.0,119.0,207.89429552786504,120.29071259185153
141.0,242.0,132.0,224.0,129.52369906190077,222.41751562110986
201.0,84.0,205.0,98.0,207.398681083932,99.56095345522174
155.0,141.0,153.0,142.0,154.3186529018866,141.36713908132126
169.0,96.0,172.0,105.0,173.32954775094726,106.05732832908019
47.0,208.0,39.0,187.0,36.59821335995885,184.93749704415072
87.0,245.0,76.0,222.0,73.8137257056372,219.29041802560025
115.0,244.0,104.0,223.0,102.64299307889544,221.36565156772105
83.0,132.0,82.0,127.0,81.38141894010207,126.57932822719866
219.0,138.0,219.0,144.0,220.28789744625908,145.52710435378177
151.0,151.0,149.0,148.0,149.18207370985522,149.12195154395872
149.0,23.0,160.0,43.0,160.3509242172867,44.36548078163614
82.0,46.0,89.0,55.0,89.23815308310981,56.231574272925975
146.0,216.0,139.0,203.0,137.3387944158237,201.69725467269902
106.0,30.0,114.0,44.0,115.51301045671397,45.64172144413968
196.0,182.0,192.0,180.0,192.14693845596247,179.090530643833
210.0,98.0,213.0,110.0,215.18601724513172,111.9256777112625
84.0,180.0,79.0,168.0,77.44958196950779,165.88882075529924
233.0,131.0,234.0,140.0,235.3738951229063,141.25554742812056
103.0,170.0,98.0,162.0,97.97507934309085,159.68330980808815
70.0,24.0,79.0,37.0,79.19932742716047,37.022622087065706
232.0,247.0,223.0,236.0,222.3667021915056,235.9005912480721
99.0,78.0,104.0,84.0,103.3737504559588,84.12492743027174
152.0,159.0,150.0,157.0,149.3817074470646,155.75960593838803
104.0,46.0,111.0,58.0,111.80856641605229,58.503883162217996
177.0,21.0,187.0,43.0,189.28347835824002,45.62391837041513
195.0,18.0,205.0,42.0,208.06004047918734,45.03269232890147
83.0,84.0,87.0,87.0,86.33918378946645,87.37311486720097
183.0,170.0,180.0,168.0,180.0493172442921,167.94625122369547
67.0,33.0,74.0,44.0,75.1919628815943,44.06392536405646
130.0,241.0,120.0,222.0,118.34177916312463,220.4645652231221
149.0,123.0,150.0,125.0,150.02224744777754,126.04508371540645
