x1,y1,x2,y2,x2_,y2_
192.0,218.0,173.0,242.0,175.52488315818854,241.3551133987955
193.0,185.0,179.0,205.0,181.29332088080508,203.4194323620713
203.0,60.0,208.0,63.0,209.04166011788294,60.63080832647968
64.0,77.0,78.0,59.0,74.58341205083299,59.9505727335893
211.0,52.0,218.0,55.0,217.8056217758573,52.56711413948465
77.0,76.0,91.0,61.0,87.07249630177772,60.69496440347855
80.0,177.0,76.0,177.0,75.17191874856654,177.68617428883454
24.0,73.0,40.0,48.0,37.18889212000228,49.49342968145842
88.0,192.0,81.0,195.0,80.57720297361894,196.1642783223722
61.0,43.0,80.0,19.0,76.70000861289664,20.276775055871976
26.0,52.0,46.0,24.0,42.15444215299665,25.551665222503495
204.0,44.0,212.0,44.0,212.3275971292093,42.31297814841007
21.0,47.0,42.0,17.0,38.1372606528157,19.051561819578563
32.0,98.0,44.0,79.0,41.13388180900163,79.51144598479289
79.0,139.0,81.0,133.0,79.77157223192658,133.68847821000134
89.0,79.0,100.0,65.0,98.02799698465974,65.90929152768123
14.0,225.0,8.0,221.0,5.497757635581204,223.43980924590926
193.0,47.0,201.0,45.0,201.44538547833696,44.16862783969077
181.0,198.0,165.0,217.0,168.0013489402382,216.66896486954352
46.0,125.0,52.0,111.0,50.48360711263934,112.71362146371857
56.0,68.0,71.0,47.0,68.30194350455659,48.39641606192972
11.0,47.0,32.0,16.0,28.642603116400736,17.591267283525525
214.0,17.0,226.0,14.0,225.7650499129674,12.61550955601169
62.0,59.0,78.0,38.0,75.31300310885328,38.886664141152195
247.0,138.0,237.0,159.0,239.42785589689498,157.06743518871264
92.0,139.0,93.0,134.0,92.114627029266,135.5868611068703
202.0,212.0,183.0,237.0,185.8957174162353,235.89146057297046
204.0,179.0,190.0,199.0,192.61362089249332,198.10180898985155
82.0,199.0,75.0,202.0,73.85820227653285,203.36604018959815
69.0,59.0,85.0,39.0,81.95927098393594,39.908870316389326
76.0,126.0,80.0,118.0,78.82155786787105,118.24849629885735
164.0,126.0,161.0,132.0,162.37455178791467,131.09908821612404
183.0,222.0,163.0,244.0,166.3955735609939,244.6568132242665
99.0,194.0,90.0,200.0,90.72926735646476,200.07858476598992
194.0,168.0,182.0,185.0,184.72528734573672,183.94761095702202
159.0,166.0,151.0,176.0,151.78604487549507,176.528597626877
9.0,131.0,17.0,115.0,14.477197506272269,114.23448664179263
187.0,150.0,179.0,163.0,180.70755723514173,162.1535626961506
184.0,172.0,173.0,187.0,174.64651199490058,187.1032813288877
36.0,72.0,53.0,50.0,48.7285106173055,50.09179189774238
154.0,26.0,168.0,15.0,167.4828396120301,14.239663382510624
98.0,180.0,92.0,183.0,91.82421395329752,183.77667813466905
18.0,213.0,13.0,209.0,11.047974093410827,210.17603233657428
34.0,81.0,49.0,59.0,45.51531402757479,60.18565403334891
179.0,131.0,173.0,140.0,175.88639082451056,139.05949375469422
136.0,23.0,152.0,8.0,150.83054440729913,8.149159536676104
69.0,50.0,90.0,28.0,83.27353606638367,29.5229492735722
51.0,81.0,64.0,62.0,61.65623183948016,62.66815474463907
176.0,103.0,175.0,107.0,177.12681826453456,106.30964343885502
69.0,161.0,68.0,157.0,67.06426671619498,157.6159906675013
103.0,211.0,91.0,221.0,92.04462965974056,220.28055343906573
181.0,45.0,190.0,42.0,190.34385534184963,40.108291942467766
76.0,187.0,70.0,187.0,69.91376119794754,188.64196874421015
123.0,206.0,111.0,215.0,111.76409200059695,217.43118637627336
71.0,179.0,66.0,177.0,66.3346680585825,178.6798916603462
40.0,137.0,45.0,125.0,43.03445914752673,125.68534706543512
79.0,34.0,98.0,8.0,95.10466486048347,12.519384177950329
8.0,22.0,14.0,19.0,29.44494219560887,-11.696601751782417
93.0,149.0,93.0,147.0,91.60379824685445,147.2728028302724
45.0,56.0,64.0,32.0,59.6101736577638,32.942189748922985
102.0,131.0,102.0,128.0,102.77752019452336,127.81522582708585
192.0,193.0,176.0,214.0,179.17561949832114,212.50533272430346
179.0,16.0,197.0,13.0,192.67977798912045,6.350487452846384
51.0,76.0,63.0,57.0,62.38637910750668,56.89819860974066
91.0,174.0,86.0,176.0,86.05413039943888,175.83052459755385
70.0,232.0,59.0,238.0,57.645641263859915,239.695397236664
84.0,113.0,90.0,103.0,88.31566679387194,104.4148459769639
210.0,192.0,195.0,215.0,196.41203251747334,213.97987166221924
82.0,158.0,81.0,155.0,79.84540987435031,156.0523998834312
168.0,174.0,157.0,187.0,159.16300102942608,187.0747925251622
176.0,98.0,177.0,100.0,177.85696553256108,100.53968730395661
8.0,172.0,11.0,160.0,7.54052415481333,161.40209749435428
176.0,114.0,175.0,120.0,175.52049427487623,119.00354693563152
54.0,101.0,64.0,85.0,61.584040028298574,86.18606764504862
101.0,41.0,118.0,23.0,114.97070526535919,23.80997074612477
25.0,222.0,17.0,220.0,16.379969286453537,221.58415955462854
121.0,152.0,117.0,155.0,117.75075098800036,154.82360121215993
