x1,y1,x2,y2,x2_,y2_
175.0,60.0,185.0,81.0,192.61920550104782,78.38688922714242
189.0,78.0,192.0,100.0,199.80173573272185,99.93555522280334
30.0,158.0,37.0,129.0,28.080866714272684,125.59239754750462
164.0,18.0,187.0,42.0,195.80493365235895,34.973798895580444
160.0,49.0,175.0,67.0,182.297532799832,63.17573885499426
173.0,47.0,186.0,69.0,194.89839933120217,65.39473450139884
163.0,38.0,181.0,59.0,188.54552362725815,53.66957432900472
188.0,44.0,200.0,70.0,209.65728324609694,67.29698150946605
150.0,145.0,143.0,149.0,142.66557299329605,151.26736911239166
183.0,70.0,189.0,91.0,196.81406382146724,90.42880563746613
177.0,30.0,194.0,55.0,203.96858897005018,50.50169790606596
149.0,46.0,167.0,62.0,173.1224582844661,56.83745075194348
196.0,39.0,208.0,69.0,218.6062964383152,65.0793510015394
187.0,57.0,196.0,81.0,204.61647882783558,79.33830526084986
206.0,85.0,205.0,110.0,213.23225679182207,111.97804909288253
140.0,36.0,162.0,51.0,168.00706310134433,44.47859828309205
230.0,89.0,224.0,121.0,234.05736686419837,123.38724070606953
14.0,178.0,18.0,143.0,7.013403748636902,139.53401810913007
220.0,77.0,219.0,107.0,228.6553221346141,108.81017266994377
113.0,15.0,144.0,25.0,149.80837702930754,15.9577644677327
85.0,22.0,118.0,25.0,121.81473926680277,13.737793722415326
154.0,33.0,175.0,52.0,181.84541015353676,46.06390163303934
209.0,44.0,218.0,75.0,228.9885573628459,73.95279832998443
232.0,13.0,246.0,55.0,259.9861586067172,51.772787874849136
215.0,85.0,213.0,113.0,221.51708855614305,114.83054201596184
161.0,230.0,129.0,226.0,125.85126754282823,235.55780549077375
153.0,131.0,149.0,137.0,149.86439479508195,138.9092967226705
180.0,53.0,192.0,76.0,199.44049542139896,73.31715583570156
139.0,95.0,146.0,101.0,148.38685040956653,100.24918354461977
166.0,56.0,177.0,74.0,185.60214836920653,71.73185248575427
243.0,107.0,231.0,140.0,240.31936023317004,144.6189554440183
9.0,160.0,19.0,126.0,8.115705281283859,120.83785263614064
29.0,210.0,23.0,174.0,10.67925962933436,174.70852352739968
243.0,87.0,236.0,122.0,246.65823339556852,125.6062363524741
39.0,23.0,80.0,14.0,79.15309232478333,0.10902140347607059
27.0,181.0,29.0,148.0,18.029551989407462,146.5061935284207
74.0,15.0,111.0,15.0,113.90743938391657,3.5969618010556967
205.0,70.0,207.0,96.0,217.06587480091855,97.40156611610445
122.0,59.0,141.0,67.0,144.1476878363519,60.638239392209286
183.0,20.0,202.0,49.0,212.6612467274634,42.89700030901339
178.0,36.0,194.0,61.0,202.987463884033,56.52245729164913
172.0,230.0,139.0,228.0,135.97717303255388,239.0441857300929
142.0,64.0,157.0,75.0,160.97371439939116,71.73029992708602
192.0,208.0,162.0,215.0,161.36067076523884,224.4690678917927
25.0,139.0,37.0,111.0,29.50011190503958,105.94559611993799
161.0,171.0,144.0,175.0,144.55094337190368,179.47028417071832
240.0,30.0,247.0,71.0,261.9624113202972,70.4691483676211
215.0,147.0,197.0,168.0,201.86658175270782,173.7699787993411
95.0,245.0,70.0,222.0,60.3416721330832,228.89906337351692
63.0,192.0,56.0,168.0,47.68249880737229,168.37316072108726
134.0,46.0,154.0,58.0,159.31440534393113,52.083295880144625
170.0,206.0,144.0,207.0,141.74274710202738,215.59503550399998
141.0,231.0,114.0,221.0,107.12358663066165,230.16956828295247
220.0,179.0,193.0,196.0,196.32706900638195,205.77504763641144
