x1,y1,x2,y2,x2_,y2_
179.0,144.0,183.0,153.0,183.6752708254779,152.15386744048007
170.0,163.0,169.0,170.0,170.56202649786383,170.25499611549316
164.0,196.0,157.0,201.0,158.75714916611864,203.1445580257802
43.0,236.0,14.0,221.0,14.90823333697962,225.88048902729668
103.0,58.0,112.0,54.0,110.06196855433308,52.63890577256821
53.0,221.0,28.0,208.0,28.5580168636539,212.02614489102697
170.0,207.0,161.0,214.0,163.934513269006,215.31274773445614
136.0,105.0,141.0,107.0,140.57092027865997,105.73941934133238
162.0,109.0,169.0,115.0,169.58346951981113,113.75183639647227
153.0,125.0,157.0,130.0,156.92210109416465,128.7808456429197
135.0,68.0,146.0,70.0,145.00501600124312,67.69932108836676
44.0,201.0,20.0,186.0,21.31915926161833,190.18972099468655
153.0,108.0,159.0,113.0,159.48273120531425,111.37216888104764
129.0,90.0,136.0,91.0,134.8570169767124,89.32444509391308
26.0,58.0,25.0,41.0,22.355850025100736,41.04075762206705
65.0,38.0,72.0,28.0,69.79093930347203,26.434348157207832
137.0,230.0,120.0,231.0,122.88179809836119,233.89502843181614
133.0,154.0,130.0,155.0,129.77315934147194,155.4655017055294
187.0,87.0,202.0,97.0,201.37323617633098,94.98859310338726
123.0,211.0,107.0,210.0,109.79710558765937,212.32951784171829
122.0,65.0,132.0,64.0,130.6493590817312,62.66907275127493
168.0,118.0,174.0,125.0,175.06208422401022,123.87194648610439
55.0,91.0,52.0,79.0,50.41738675228287,79.20221265490139
59.0,191.0,39.0,179.0,39.9110182934315,182.20870240930557
160.0,139.0,161.0,145.0,162.78662969676807,144.17178768040932
47.0,213.0,22.0,198.0,22.92877685879894,202.93007461091673
211.0,18.0,240.0,34.0,239.1033515619926,27.94484586252559
183.0,233.0,171.0,242.0,174.82578067384097,243.89591169055132
44.0,134.0,33.0,119.0,31.411054405560904,121.57905375672021
224.0,217.0,221.0,233.0,223.9364419533639,233.68691206509138
212.0,76.0,231.0,90.0,231.50612452563638,87.48978771504301
165.0,215.0,154.0,221.0,157.03430885534095,222.7519397073519
167.0,148.0,169.0,155.0,169.4042848026508,154.4425230706973
174.0,83.0,188.0,91.0,187.16821215706713,88.93430495677354
164.0,82.0,176.0,88.0,175.9284334408866,86.40401214069307
171.0,104.0,180.0,112.0,180.58795963824318,109.98726505476557
124.0,106.0,128.0,105.0,126.75180255820824,104.95595554298396
178.0,122.0,185.0,131.0,185.84998703822316,129.47435873075054
40.0,108.0,31.0,94.0,30.771150615878696,94.35150990693555
190.0,198.0,185.0,208.0,188.07094900858152,209.10889546187636
144.0,139.0,144.0,142.0,144.56198326982985,141.76178286991558
193.0,139.0,198.0,151.0,200.37496295232813,149.14242260205268
195.0,181.0,193.0,192.0,196.32678112814932,192.4533452032836
64.0,139.0,54.0,127.0,53.438743535546585,129.71175881744682
67.0,28.0,78.0,17.0,73.57527311339788,16.495200663300693
125.0,29.0,142.0,29.0,139.48899111039304,26.255507910862413
87.0,228.0,65.0,221.0,66.23102101589879,224.3156837799794
149.0,140.0,150.0,144.0,150.10655997759218,143.53894918271675
29.0,36.0,33.0,19.0,29.086727844580544,18.963757714553136
150.0,30.0,169.0,34.0,167.81438345142035,31.045180236780787
48.0,159.0,32.0,145.0,32.20158349589897,147.78255019739078
39.0,93.0,35.0,78.0,31.89148972403295,78.8402874634514
44.0,185.0,24.0,171.0,23.729164072112074,173.80508404233638
145.0,158.0,142.0,161.0,142.83914295905217,161.36916455148724
180.0,192.0,175.0,200.0,177.5842967956803,201.45840359818644
188.0,216.0,180.0,225.0,183.08161279340877,227.24036143195855
136.0,131.0,136.0,132.0,136.65466246160761,132.36446198849362
65.0,133.0,57.0,122.0,55.48153574116539,123.71814526097137
22.0,80.0,16.0,62.0,14.485931803937266,62.967139828517276
173.0,181.0,170.0,189.0,171.26789229110926,189.13958858885468
157.0,213.0,147.0,218.0,148.22323624318358,219.49885768306126
145.0,90.0,153.0,92.0,153.0816634036506,91.73444990440683
153.0,89.0,163.0,94.0,162.34461191777558,91.91541250013182
213.0,28.0,242.0,44.0,239.87517935880126,38.48649455905614
132.0,118.0,133.0,118.0,134.05662976339923,118.44943566249346
78.0,165.0,66.0,157.0,65.46905134206517,158.4455480741979
187.0,224.0,178.0,234.0,180.73756998647826,235.2820546074778
108.0,229.0,85.0,227.0,90.00024415059933,228.5028549032743
146.0,226.0,132.0,229.0,133.7356629161374,231.15449689963134
138.0,28.0,154.0,30.0,154.4471492325284,27.189597009866702
64.0,146.0,53.0,136.0,52.38436643095557,136.88003748410003
233.0,189.0,235.0,207.0,238.4053139868807,206.36942510438132
55.0,164.0,42.0,152.0,39.42173980440515,153.95712634959122
157.0,100.0,165.0,106.0,165.24389521729566,103.782351607496
43.0,148.0,29.0,132.0,28.163259794695243,135.76498578937074
118.0,85.0,124.0,84.0,123.08069146187945,82.54736773908921
191.0,169.0,192.0,180.0,193.57812312928507,179.56236628639752
200.0,208.0,196.0,221.0,197.9551000188593,220.8555465636538
118.0,96.0,122.0,93.0,121.42381315466501,93.81180564382994
51.0,247.0,21.0,233.0,22.363678243234272,238.34992933728427
86.0,196.0,69.0,188.0,69.91199023520265,191.3957845746232
204.0,81.0,220.0,95.0,221.64067480888798,91.40498435740557
70.0,18.0,82.0,9.0,78.4986473250074,6.706678470049427
