x1,y1,x2,y2,x2_,y2_
134.0,107.0,135.0,109.0,135.01091226690386,109.54174524189955
24.0,223.0,10.0,211.0,11.625993296318297,209.9788217707345
165.0,199.0,168.0,191.0,167.7728778799462,191.1049092291565
146.0,165.0,148.0,162.0,147.33206081802757,160.84039510467525
147.0,194.0,148.0,187.0,147.96923207591595,186.4091111766728
165.0,211.0,168.0,203.0,167.57942573692014,201.67839684022357
149.0,60.0,153.0,68.0,152.3388088801096,68.3707263444106
155.0,203.0,157.0,196.0,156.66158779692395,194.46819498032383
169.0,99.0,174.0,103.0,173.80370148596876,103.0569889183475
98.0,141.0,95.0,139.0,94.69428853482232,138.91961131043692
124.0,164.0,122.0,160.0,123.045200952591,159.6046088748719
169.0,35.0,175.0,46.0,174.8354462487744,46.66504739306432
105.0,194.0,101.0,186.0,101.57263912786674,185.73202867608163
111.0,211.0,107.0,201.0,107.92666554645464,200.80786219660632
219.0,222.0,229.0,214.0,227.05484719668624,212.24129512731895
136.0,98.0,138.0,101.0,137.3653625812428,101.64387155743694
138.0,54.0,140.0,62.0,140.28404831274105,62.906651407769864
193.0,118.0,201.0,120.0,200.0097367443434,120.18524858858913
185.0,231.0,190.0,221.0,189.35061756923722,219.62329643037876
214.0,120.0,223.0,122.0,223.17578739473424,122.28603777406256
78.0,226.0,71.0,214.0,71.23039045102728,213.4927283171185
202.0,226.0,210.0,217.0,208.21079288892113,215.4917337950544
59.0,52.0,52.0,59.0,53.046507458153734,59.87084353100382
46.0,192.0,35.0,183.0,36.42871794356546,183.01864103769236
110.0,134.0,107.0,133.0,108.06330286067046,132.94519568034053
189.0,135.0,196.0,135.0,195.3169571275844,135.09987958951766
145.0,84.0,148.0,89.0,147.53318217991875,89.45322511846157
140.0,153.0,141.0,150.0,140.89742933984547,150.17018142209517
54.0,238.0,44.0,225.0,44.524596223576445,223.67931164213346
56.0,171.0,47.0,165.0,47.814065229207955,164.6762478375134
130.0,183.0,130.0,177.0,129.36699294693344,176.44269033057444
68.0,238.0,59.0,225.0,59.99013227265432,223.9050058089972
101.0,115.0,98.0,116.0,98.42747665531617,116.05874358928928
159.0,51.0,163.0,61.0,163.53070402272607,60.601820755298675
108.0,165.0,106.0,161.0,105.35419028411711,160.22779665175943
160.0,134.0,164.0,134.0,163.2973406369972,133.75124627628242
42.0,65.0,33.0,71.0,34.057364043119115,71.05140550663178
119.0,204.0,116.0,195.0,116.87695745816404,194.7689625188346
65.0,173.0,57.0,167.0,57.72395623677472,166.58358487996077
42.0,41.0,33.0,50.0,34.44426832917122,49.90442268490544
56.0,199.0,45.0,189.0,47.362676895480504,189.3477189300032
120.0,181.0,117.0,175.0,118.35242133583199,174.51923227620821
95.0,194.0,90.0,186.0,90.52583309251983,185.57081855689324
