x1,y1,x2,y2,x2_,y2_
197.0,227.0,194.0,218.0,193.80609044133988,217.8226831198862
172.0,137.0,168.0,135.0,168.43735069209046,135.0637269555083
156.0,181.0,155.0,176.0,155.04576195047684,176.31377349640027
156.0,57.0,152.0,61.0,151.57424440578842,61.32599715277064
150.0,82.0,149.0,85.0,146.79036555614985,84.67699776751817
196.0,49.0,188.0,53.0,187.90881940142106,52.78758754839081
169.0,103.0,165.0,104.0,164.74359218801303,103.6188054343268
173.0,24.0,167.0,31.0,166.18775394568408,30.248481700944883
110.0,56.0,109.0,61.0,109.50391524705887,61.68649752302243
137.0,159.0,137.0,156.0,137.0645392093823,156.44464517520095
157.0,18.0,152.0,25.0,151.39635974250257,25.132495522302488
174.0,92.0,170.0,94.0,169.00545297015353,93.27829768987245
31.0,233.0,42.0,227.0,42.25609483918719,228.03396117863576
155.0,93.0,152.0,95.0,151.66814074138023,94.73754441965895
67.0,63.0,70.0,69.0,70.39945335198362,69.38157480070564
49.0,244.0,58.0,238.0,59.0153967819997,237.73055841076888
122.0,75.0,121.0,79.0,121.00340448329972,78.96964424526139
120.0,91.0,120.0,94.0,119.62341503752728,93.86276693397511
227.0,191.0,221.0,184.0,220.21713841112359,183.59925628488068
141.0,71.0,139.0,75.0,138.25673598397114,74.72843555230284
132.0,66.0,131.0,71.0,129.89108306718057,70.34379726343163
107.0,230.0,111.0,223.0,111.63334746310393,223.12429491388048
57.0,26.0,60.0,35.0,60.223953743460314,35.35067168056381
167.0,115.0,163.0,115.0,163.25161830531516,114.80264550547777
153.0,151.0,151.0,149.0,151.46398788332485,148.57814219237372
158.0,122.0,156.0,121.0,155.2219186993009,121.5458550692948
133.0,94.0,132.0,97.0,131.58893772239568,96.2807794771395
197.0,35.0,189.0,39.0,188.4308374689191,39.777102277689835
215.0,184.0,209.0,178.0,209.05360248565904,177.44396501492218
127.0,12.0,125.0,20.0,123.80946758540959,20.408454872899114
40.0,37.0,45.0,46.0,44.99452980047477,46.027132735794446
244.0,148.0,235.0,144.0,234.55068685870566,143.24853428914807
68.0,94.0,72.0,97.0,72.18129633489283,98.10052657717779
95.0,52.0,96.0,59.0,95.68247685907714,58.39715654393005
128.0,111.0,127.0,113.0,127.49505359564334,112.18521114793799
72.0,161.0,78.0,161.0,77.71289004034219,160.1190335840206
146.0,141.0,145.0,139.0,144.78628161385166,139.50090841308636
158.0,84.0,154.0,86.0,154.15806654850928,86.30767020244869
152.0,129.0,150.0,129.0,149.93410988349788,128.20508390500996
86.0,37.0,87.0,45.0,87.03686284997298,44.73931171115197
243.0,132.0,234.0,129.0,233.18878551426684,128.43939992812844
177.0,32.0,171.0,38.0,170.0675772064833,37.55506249914495
116.0,49.0,115.0,55.0,114.79172406286189,55.02727628689947
189.0,108.0,184.0,107.0,183.16284466891156,107.69548652165307
157.0,246.0,157.0,237.0,157.77947264725222,236.56161992256358
112.0,242.0,116.0,234.0,116.53911875756566,234.11216222041193
126.0,144.0,127.0,142.0,126.59099040721178,142.84279256088558
230.0,180.0,223.0,174.0,222.6510719997899,173.31474075888906
159.0,8.0,153.0,16.0,152.94432584366314,15.803296759932893
113.0,77.0,113.0,80.0,112.83372433112865,81.076250537125
41.0,239.0,51.0,233.0,51.56370746194621,233.3179240126663
65.0,131.0,70.0,132.0,70.47526158624181,132.4953867169195
227.0,100.0,218.0,101.0,217.66949247107,99.21306913573596
152.0,170.0,152.0,166.0,151.08195036198356,166.22523073502813
84.0,187.0,89.0,184.0,89.40835204120253,183.89341728740217
239.0,90.0,229.0,90.0,228.35709453960146,89.6039092810528
221.0,64.0,211.0,66.0,211.17785095831857,65.99750223305938
224.0,77.0,214.0,79.0,214.2836911685375,77.96868241244424
192.0,159.0,187.0,155.0,187.3325370299221,154.90485916747625
198.0,238.0,195.0,228.0,195.02801123962192,227.99521420895238
120.0,62.0,118.0,67.0,118.8115278698179,66.97046035705297
141.0,89.0,138.0,91.0,138.76066595013558,91.42020733133522
185.0,37.0,178.0,43.0,177.5192665265368,41.96769689724751
200.0,60.0,193.0,63.0,191.87263098991434,62.87613030976294
232.0,133.0,223.0,130.0,223.16318205939024,129.67467778406404
184.0,232.0,183.0,224.0,182.06454422991456,222.8232358118473
57.0,59.0,61.0,66.0,61.14782534809513,65.95225327545647
174.0,152.0,171.0,150.0,170.685219524035,148.9175445529059
83.0,12.0,83.0,22.0,83.59506932897776,21.640283679078873
166.0,48.0,160.0,53.0,160.46191539007708,52.70015017094089
50.0,215.0,58.0,210.0,59.117473211027416,210.8102633242076
126.0,214.0,128.0,208.0,128.55071805340685,207.75523836823368
211.0,69.0,203.0,72.0,202.1781955371045,70.9140665973264
102.0,241.0,107.0,233.0,107.37148668096344,233.46480265833483
48.0,27.0,52.0,35.0,52.026277482057885,36.52995731803671
155.0,69.0,152.0,71.0,150.99623411982765,72.48184871428246
207.0,98.0,199.0,98.0,199.33422831786555,97.91835001158175
219.0,246.0,214.0,235.0,214.4452156449516,234.82586115021937
139.0,222.0,140.0,215.0,140.65622128443206,214.80985418335152
209.0,54.0,201.0,58.0,199.93032670515996,57.06024140033659
234.0,116.0,224.0,115.0,224.51517539593132,113.85422684136745
121.0,230.0,124.0,223.0,124.42883781742316,222.73234938464148
70.0,224.0,75.0,218.0,77.64871772844359,218.5962270290966
143.0,105.0,141.0,106.0,141.0365308913115,106.20134558312348
13.0,246.0,25.0,242.0,26.168699517927287,240.59305965187914
43.0,11.0,48.0,21.0,47.008521750670724,21.832807393942506
64.0,55.0,67.0,62.0,67.43359368792152,62.04699789327421
104.0,42.0,103.0,48.0,103.62818813739733,48.87198501694097
170.0,240.0,169.0,231.0,169.4930227494462,230.6337465762118
99.0,32.0,99.0,40.0,98.77840906139832,39.73875901919088
136.0,237.0,137.0,229.0,138.33427213269115,228.8036523269059
130.0,84.0,127.0,83.0,128.56708583987086,87.09156126092671
222.0,87.0,214.0,88.0,212.7357250673769,87.29788117481382
102.0,8.0,102.0,15.0,100.84839323005698,17.399074986120326
169.0,37.0,164.0,43.0,162.8958489787434,42.41563464494924
20.0,232.0,31.0,228.0,32.17449916584788,227.41459772579003
33.0,244.0,45.0,237.0,44.39197923420632,238.1784961584706
57.0,160.0,63.0,160.0,63.97543238046231,159.6116545681003
189.0,246.0,187.0,235.0,187.026307742839,235.66574442716012
143.0,32.0,139.0,38.0,138.99281491742235,38.50693021301112
10.0,221.0,22.0,217.0,22.726905996932075,217.49403161980604
154.0,38.0,155.0,48.0,149.21439113691847,43.7628969378103
72.0,22.0,73.0,30.0,73.82143085718339,31.22144742453068
233.0,25.0,221.0,28.0,221.05356585914066,29.49603580145407
75.0,140.0,80.0,141.0,79.86686253669491,140.5613115141221
106.0,88.0,106.0,91.0,106.74393635551398,91.47275050004205
117.0,30.0,116.0,37.0,115.17376158420316,37.38018774424505
242.0,58.0,231.0,61.0,230.20310983440928,59.84565241326453
229.0,14.0,218.0,20.0,217.08975427064735,19.40749304008194
21.0,189.0,31.0,188.0,31.884630065636575,187.51181347775912
214.0,125.0,207.0,124.0,206.48786844427184,122.7600349155108
233.0,54.0,222.0,57.0,221.86545302685005,56.38833477878399
181.0,64.0,175.0,68.0,174.61930708883511,67.1173466023137
118.0,141.0,119.0,140.0,119.19529330562101,140.28479947156438
76.0,121.0,81.0,125.0,80.2489000580362,122.91421537187549
238.0,238.0,230.0,236.0,231.5865551091054,226.87536983969807
91.0,19.0,91.0,24.0,91.10275086749397,27.9075593859628
18.0,48.0,26.0,55.0,25.195287873803817,56.84357433718189
75.0,132.0,80.0,131.0,79.64289366284405,133.1427462789966
