x1,y1,x2,y2,x2_,y2_
68.0,126.0,59.0,121.0,59.564873037421,121.75321548546465
140.0,211.0,135.0,216.0,135.95458607745573,216.64323384248834
140.0,152.0,140.0,154.0,140.08073182720057,154.27349101064328
51.0,86.0,43.0,78.0,42.922244108761,78.27975462072797
162.0,142.0,166.0,146.0,165.93773633603615,145.24091097972695
217.0,135.0,230.0,143.0,229.3214234810843,141.68751803757527
166.0,72.0,177.0,73.0,175.40728309158504,71.52264210504705
92.0,174.0,82.0,173.0,83.65272626765356,174.17314094814904
206.0,118.0,219.0,123.0,217.93148404860528,122.94728617716004
160.0,209.0,158.0,216.0,158.96505339907807,215.9276987464071
165.0,85.0,175.0,87.0,173.35460243445803,85.19519314003419
174.0,139.0,180.0,144.0,179.86989914171363,142.9087842085643
175.0,110.0,184.0,113.0,183.04153457843248,112.3223970094168
38.0,182.0,19.0,177.0,21.342626747997386,178.8535828493107
150.0,80.0,157.0,80.0,156.55132732245045,78.86060160773931
155.0,108.0,160.0,110.0,160.3108059517081,108.80947496435601
176.0,71.0,188.0,73.0,186.91251675239621,71.16487455700644
50.0,214.0,30.0,211.0,32.82707597331776,213.52045606314087
121.0,189.0,115.0,192.0,115.7660732243376,192.05796076544186
38.0,67.0,29.0,56.0,29.385114226313597,57.285432441884936
130.0,214.0,123.0,219.0,124.3094830691956,219.11522996109997
231.0,153.0,245.0,163.0,244.07201793596485,161.6946606048573
90.0,222.0,76.0,224.0,78.00880213146075,224.7747572944045
154.0,238.0,149.0,246.0,150.07576846881588,246.16440497733993
144.0,124.0,147.0,125.0,146.61302228632093,124.95402211795478
149.0,159.0,149.0,162.0,149.88295819950716,162.30270307116226
130.0,100.0,132.0,99.0,132.28203587378732,98.60419383895972
88.0,66.0,87.0,59.0,86.63155143506368,59.72505184282387
32.0,94.0,20.0,83.0,20.63569864350039,85.40791010224676
142.0,92.0,148.0,91.0,146.56387204808723,90.9864956413695
169.0,218.0,167.0,226.0,168.6274104239357,226.0711393774971
162.0,95.0,171.0,97.0,169.22466600108712,95.55653197171581
99.0,219.0,86.0,222.0,88.51037524101224,222.23282650206838
223.0,223.0,230.0,236.0,230.0283515855813,235.13318318504705
81.0,54.0,81.0,46.0,79.46605822879688,46.55013010373413
151.0,95.0,156.0,95.0,156.64583711529178,94.78725056074644
173.0,93.0,182.0,95.0,181.94336423433145,94.21158481211418
161.0,127.0,167.0,130.0,165.84322654319482,129.31425442712762
96.0,51.0,97.0,45.0,96.82881073060037,44.42780735374494
192.0,227.0,193.0,237.0,194.29918603071465,237.19366544072992
186.0,86.0,199.0,89.0,197.29879563361555,87.72093557353396
176.0,119.0,185.0,123.0,183.55565241362075,121.90636025071088
140.0,143.0,140.0,145.0,140.71014389072099,144.75946244307372
145.0,102.0,149.0,102.0,149.29511500696836,101.76744251539807
99.0,191.0,89.0,191.0,90.46854610529793,192.6336265140741
120.0,176.0,115.0,178.0,115.53169408404729,178.24554038300573
132.0,176.0,129.0,179.0,129.2540604681435,179.0847564676996
142.0,233.0,136.0,239.0,136.70308305293432,240.03961746621852
111.0,224.0,101.0,228.0,101.8830606568938,228.3576140131898
208.0,151.0,219.0,159.0,217.9106996131145,157.97193453862303
52.0,34.0,49.0,23.0,47.70237704114309,23.37973886001378
59.0,83.0,52.0,75.0,52.28028731960381,75.66788915466736
49.0,188.0,31.0,184.0,33.501847591445795,185.96554997199314
31.0,226.0,8.0,223.0,10.260791813159202,224.8770686858017
196.0,200.0,200.0,209.0,200.7615418161105,208.9313184329191
162.0,228.0,158.0,236.0,159.92335439573012,236.15273951428077
114.0,205.0,105.0,207.0,106.6424091537851,208.48224661393857
167.0,153.0,171.0,158.0,170.88610441861013,157.21884148649
200.0,209.0,205.0,220.0,204.70624934742477,218.72508569538667
109.0,50.0,113.0,44.0,111.76463408753753,44.279843826877794
165.0,186.0,166.0,192.0,166.29120038828466,191.96374355346282
99.0,161.0,93.0,157.0,92.56658631703259,160.92019795550885
126.0,120.0,126.0,119.0,126.30921520487067,119.46674084977195
