x1,y1,x2,y2,x2_,y2_
88.0,181.0,79.0,175.0,78.69692485194957,176.57767074522894
42.0,234.0,24.0,221.0,23.116522596807403,224.27113390041865
46.0,115.0,46.0,104.0,43.362347921749986,103.80870173869934
83.0,207.0,70.0,200.0,69.9286167650251,202.34126019344984
154.0,26.0,170.0,30.0,169.08108534368165,27.863471115355026
85.0,39.0,96.0,34.0,94.67049995510563,31.785251645124333
31.0,104.0,31.0,91.0,29.049021605282743,90.60264505977776
74.0,81.0,79.0,74.0,77.4282254082926,73.0095184986848
196.0,212.0,187.0,221.0,188.24720800780875,222.65063876451188
85.0,53.0,95.0,48.0,92.78418117734961,46.02070726681176
217.0,36.0,234.0,49.0,234.0745372838989,46.52008820217673
159.0,47.0,171.0,52.0,171.51675181956801,49.89033982565616
25.0,137.0,21.0,122.0,18.28452520097618,123.3492328628806
131.0,39.0,143.0,40.0,143.10983826588568,37.983156200608434
177.0,40.0,191.0,48.0,191.41443192151954,45.19787901478449
220.0,59.0,232.0,73.0,234.13467179166912,70.3111193187538
72.0,38.0,83.0,31.0,81.11586094010654,29.016851664230348
203.0,127.0,205.0,137.0,207.07106022942753,137.1642385649812
13.0,134.0,9.0,117.0,6.0523892255891765,118.6819334201567
196.0,105.0,202.0,115.0,202.664072952087,113.85107748488007
15.0,114.0,13.0,98.0,10.85318819367739,98.61503475783331
208.0,18.0,226.0,30.0,227.0225439273342,27.00472604573546
43.0,58.0,50.0,46.0,47.88327330281585,45.445842227003475
189.0,121.0,192.0,131.0,193.1370775636944,129.1770102350734
53.0,224.0,37.0,213.0,36.04721136589234,215.58505892459308
191.0,141.0,191.0,149.0,192.5483943096225,149.7828571196128
105.0,239.0,88.0,235.0,88.78366741438687,237.84365969378058
185.0,60.0,197.0,68.0,197.1439222384722,66.61214063305567
56.0,106.0,56.0,95.0,55.10527070677684,96.00470796601172
186.0,44.0,199.0,53.0,200.35274405584028,50.477785549538346
124.0,49.0,136.0,49.0,134.3912576112249,47.208179398649996
39.0,185.0,28.0,172.0,26.559551533441244,174.04282805785067
58.0,200.0,46.0,190.0,44.54604534170882,191.8551059937561
54.0,171.0,46.0,161.0,44.24130423875853,161.82842826947328
102.0,64.0,110.0,61.0,109.203565350825,59.496245656433544
135.0,23.0,149.0,25.0,149.47774686876608,22.25301228375308
50.0,247.0,31.0,234.0,29.789172302638047,238.56766770784614
151.0,39.0,164.0,43.0,164.17041683596736,40.677897311688476
205.0,55.0,218.0,65.0,218.87818608632386,64.22279045067592
127.0,15.0,143.0,15.0,142.1314042855732,13.040569769785405
13.0,97.0,14.0,81.0,11.037660281087245,81.059650248962
211.0,96.0,218.0,108.0,219.67214037963427,106.72076898996247
116.0,124.0,117.0,122.0,115.86174701664204,122.39165995570713
170.0,98.0,175.0,105.0,176.22848019985884,103.2301862296323
180.0,50.0,191.0,58.0,193.22614815149177,55.770272768366084
103.0,247.0,86.0,242.0,85.59971311294669,245.70873165220826
179.0,157.0,177.0,165.0,177.75625427870946,164.4351045920361
172.0,13.0,189.0,21.0,189.7871877789572,17.070100752331573
33.0,132.0,30.0,120.0,27.382441906778848,119.34303801385282
91.0,73.0,98.0,67.0,96.40761363729405,67.16550237356716
137.0,45.0,149.0,46.0,148.61958950358618,44.89248808608419
86.0,162.0,79.0,155.0,79.15087105046744,156.9886497189737
223.0,72.0,230.0,84.0,235.54217685497935,83.9339754480035
92.0,227.0,76.0,221.0,76.71113601048181,223.89025886727504
136.0,174.0,130.0,175.0,130.18548040861583,175.9273216009773
190.0,80.0,196.0,88.0,199.71432576991253,87.62219868425709
62.0,114.0,62.0,105.0,60.34554783336932,104.94767636887141
79.0,183.0,69.0,176.0,68.95019038430482,177.39867376262683
165.0,24.0,182.0,30.0,180.9338776683346,27.311942209065123
185.0,110.0,189.0,118.0,190.40706946077208,117.45306116724583
185.0,31.0,201.0,39.0,201.05129684953823,37.12441113098887
163.0,110.0,168.0,114.0,167.24043303368222,114.48884594505779
209.0,141.0,209.0,151.0,211.50291502269602,152.20812411958482
49.0,137.0,46.0,127.0,43.55721948507419,126.58292219617665
208.0,65.0,220.0,77.0,220.6899023162961,74.79519180384975
70.0,247.0,52.0,239.0,50.84975847231192,241.2624088189262
193.0,156.0,191.0,165.0,192.63339633332063,165.3046051111002
24.0,156.0,16.0,141.0,14.671492216946035,142.53404272247383
117.0,12.0,133.0,11.0,132.00532616719437,8.642744438169501
67.0,228.0,52.0,221.0,50.25067574232571,221.53865073711697
71.0,210.0,57.0,202.0,56.88805845631408,203.7748703028777
225.0,15.0,244.0,29.0,245.32824687856564,26.24480121407761
183.0,176.0,179.0,184.0,179.40836593719976,184.29359972939935
