x1,y1,x2,y2,x2_,y2_
101.0,90.0,103.0,92.0,102.76552360133891,91.46896177657717
64.0,111.0,65.0,109.0,64.96551795602865,109.33902257235363
47.0,232.0,43.0,222.0,42.641858639312424,221.03676226014886
99.0,80.0,101.0,82.0,101.21788820852029,82.08619464733452
99.0,135.0,99.0,133.0,98.76992074104888,133.20182796426707
78.0,149.0,77.0,145.0,77.22323768683331,145.2783996592828
101.0,115.0,102.0,115.0,101.65281111612464,114.70333710264097
123.0,49.0,126.0,54.0,126.51029633303808,54.343765629228905
150.0,45.0,153.0,52.0,153.59006315347315,51.82799506109012
92.0,169.0,91.0,165.0,90.28211040699226,164.48901891185383
102.0,149.0,101.0,146.0,101.13588232968539,146.3466036450885
148.0,21.0,152.0,29.0,152.66554675237452,29.433977749251746
16.0,176.0,15.0,168.0,14.24716860917515,167.61199804810028
60.0,99.0,62.0,98.0,61.51417157553062,98.00848841820871
58.0,246.0,54.0,235.0,52.97870177556632,234.5376059362389
146.0,32.0,150.0,40.0,150.18323287197592,39.568085893902676
140.0,48.0,144.0,55.0,143.49293572072574,54.17103510613206
175.0,18.0,179.0,28.0,179.70079747380882,27.847582194155528
13.0,121.0,14.0,117.0,13.706055496290066,116.36283923294201
90.0,114.0,91.0,114.0,90.73735748755934,113.28436859610413
58.0,141.0,58.0,138.0,57.6520942134663,136.95322956677094
82.0,140.0,82.0,137.0,81.60925495531913,137.09205853953412
130.0,106.0,130.0,108.0,130.9478408205069,107.62970846810657
132.0,114.0,132.0,115.0,132.5844932121427,115.15372557126412
13.0,163.0,13.0,156.0,11.83669852113007,155.3965973803214
45.0,160.0,44.0,154.0,43.853750209825215,154.032744322268
87.0,195.0,84.0,188.0,84.14308845510855,188.4302267539173
141.0,57.0,143.0,63.0,144.08871941950076,62.5799187229236
76.0,77.0,78.0,79.0,78.4351292573461,78.27437412180973
35.0,9.0,40.0,14.0,40.61093168599777,13.252017159572578
27.0,97.0,29.0,95.0,28.72330219042615,94.68095791164076
61.0,169.0,60.0,164.0,59.39493681038279,163.1092554301881
116.0,96.0,117.0,97.0,117.44387550667004,97.71283934596106
166.0,28.0,170.0,37.0,170.2884707386536,36.74075582990389
144.0,81.0,145.0,85.0,146.00959601405157,85.01845213376278
157.0,17.0,161.0,26.0,161.81082249107834,26.117054191758676
69.0,119.0,70.0,117.0,69.59125092802093,116.9965651737369
40.0,59.0,44.0,60.0,43.36730768283007,59.943310308743015
110.0,58.0,114.0,62.0,113.15703732348273,62.129530254300455
100.0,234.0,96.0,226.0,95.3599394930525,225.25446275488827
