x1,y1,x2,y2,x2_,y2_
36.0,154.0,32.0,148.0,30.88269068719709,148.55091992160294
30.0,241.0,18.0,240.0,17.627025751683846,241.55540683990986
140.0,208.0,133.0,214.0,133.87168219190804,215.02100715204884
147.0,111.0,149.0,111.0,148.9713932007995,111.35153009750805
121.0,84.0,125.0,81.0,124.31983577244763,80.22671244066814
138.0,101.0,141.0,100.0,140.49123222648404,99.87492219225753
142.0,193.0,136.0,199.0,137.15396165436005,199.0641146155168
150.0,201.0,144.0,208.0,144.76402699762792,208.31033096920592
168.0,68.0,174.0,68.0,174.14221708597432,66.84751955552566
24.0,232.0,12.0,230.0,12.162964354815596,231.39690105259226
13.0,71.0,16.0,56.0,13.87350503695512,57.49116986413917
216.0,231.0,208.0,246.0,210.46891740657966,245.90549362253202
26.0,164.0,20.0,157.0,19.746858270894567,158.48543962649666
152.0,128.0,152.0,130.0,152.7537335980113,130.02579700635903
195.0,225.0,188.0,238.0,189.27505782758826,237.7533933043519
67.0,198.0,60.0,198.0,59.31658851276077,198.34999688770165
194.0,77.0,200.0,79.0,200.25469257822994,78.62927608006099
39.0,99.0,40.0,89.0,38.443892328853906,89.69060202832935
242.0,172.0,240.0,185.0,242.1004454053755,184.61346364724997
15.0,172.0,8.0,165.0,7.7409302235443995,166.18956777982893
228.0,68.0,235.0,73.0,236.08745937213644,71.7172717671788
48.0,125.0,47.0,118.0,45.6254527133952,118.36104205118396
167.0,148.0,166.0,153.0,166.6167934323341,152.73552520627743
178.0,89.0,183.0,91.0,182.76201085958942,90.22604957848989
64.0,242.0,53.0,244.0,52.6481747765737,245.38954760053022
31.0,108.0,31.0,98.0,29.45406385895098,98.71283229959457
131.0,189.0,125.0,193.0,126.12198404934054,193.87286868064604
101.0,48.0,109.0,42.0,106.59327300405214,39.917331839249
198.0,210.0,192.0,222.0,193.58975799480964,221.8776633046807
136.0,55.0,143.0,51.0,142.15986751254604,50.28032218083179
206.0,219.0,199.0,232.0,201.1186608012166,232.19849416572012
77.0,193.0,71.0,192.0,70.04660824475889,193.78854971955923
57.0,27.0,65.0,14.0,62.8711676686863,13.779275563014687
23.0,88.0,24.0,76.0,22.817948958013755,76.57124185770236
26.0,139.0,23.0,129.0,21.775921692416702,131.62007694274027
74.0,243.0,63.0,247.0,62.891219287406486,247.27578747648934
52.0,36.0,59.0,23.0,56.97860131309149,23.04499344486255
150.0,143.0,150.0,146.0,149.47145413555927,145.98268954289108
142.0,20.0,152.0,14.0,151.19508053129326,13.155789644738174
243.0,212.0,238.0,228.0,239.88636463570947,227.67920647812107
227.0,196.0,223.0,209.0,224.66623394917372,209.18677377074283
34.0,56.0,38.0,42.0,36.77177789002515,43.07635792837172
226.0,172.0,224.0,184.0,225.5817141290656,183.3148630574758
216.0,189.0,212.0,202.0,213.87774395473687,200.77168431382128
72.0,169.0,68.0,166.0,66.8324056055733,167.59198885884865
169.0,13.0,181.0,9.0,179.63857731809242,7.824876588530294
47.0,137.0,44.0,135.0,43.61908156629519,131.17526120211835
125.0,98.0,128.0,95.0,127.3132430754727,95.59596569101525
52.0,67.0,57.0,56.0,54.462562670404026,56.35805077231269
175.0,119.0,177.0,122.0,177.22987263945475,122.2209971884149
234.0,117.0,237.0,125.0,238.30501929456926,124.86035784850664
79.0,140.0,77.0,137.0,76.41306410792455,136.99630590371746
112.0,210.0,104.0,214.0,104.80156978505173,214.89768513464455
47.0,132.0,46.0,126.0,44.02489425059962,125.80218866536707
88.0,30.0,96.0,19.0,94.6327295055463,19.519157727752898
29.0,81.0,30.0,70.0,29.580610944656165,69.5359155274159
69.0,126.0,68.0,121.0,67.22513257628327,121.14006983261281
144.0,222.0,137.0,230.0,136.8650894949331,230.39026040239597
185.0,43.0,194.0,43.0,193.72243248857575,41.36191239881213
140.0,47.0,148.0,43.0,146.9388506265106,42.008056269473286
61.0,173.0,55.0,170.0,55.15112010607449,170.99765898277994
174.0,32.0,183.0,29.0,183.25859264158242,28.648364912489573
32.0,67.0,36.0,54.0,33.81414857501666,54.73480003509497
16.0,187.0,8.0,182.0,7.555912875400505,182.38994792694368
117.0,71.0,121.0,63.0,121.24526593256167,65.93207369767126
163.0,122.0,164.0,125.0,164.59733657163966,124.47089026813504
233.0,89.0,239.0,95.0,239.5451496219047,94.68998910583859
233.0,207.0,229.0,222.0,229.96797027232017,221.49450857276096
209.0,198.0,205.0,208.0,205.92033618960332,209.87507712194738
17.0,62.0,21.0,48.0,18.733650687780564,48.1442818458382
203.0,204.0,198.0,212.0,199.2388367398218,215.8357889448836
39.0,195.0,29.0,191.0,30.652288790208882,192.8536023335461
36.0,86.0,36.0,74.0,36.40174319373732,75.47712582219337
103.0,231.0,88.0,234.0,93.80537016804881,236.73412695725196
17.0,78.0,20.0,64.0,17.435050098006403,65.33812156303449
91.0,70.0,95.0,63.0,94.48349014541897,62.74723323193798
241.0,186.0,237.0,199.0,239.93174918455375,199.57690421329266
83.0,237.0,73.0,241.0,72.66998085149612,241.55856326413576
60.0,105.0,61.0,97.0,59.63775190784533,97.84270234650947
216.0,73.0,223.0,77.0,223.2925982305996,76.11639386159945
218.0,178.0,216.0,190.0,216.83537326974533,189.11324980669025
