x1,y1,x2,y2,x2_,y2_
205.0,84.0,200.0,69.0,205.18305629836456,67.65428074996439
13.0,199.0,20.0,221.0,14.283825756727156,223.09800220311772
92.0,65.0,74.0,77.0,74.20215327311891,73.07419400918712
176.0,43.0,160.0,37.0,163.8051618077436,33.17850123099903
229.0,101.0,231.0,79.0,235.78820942985786,79.37545381503134
225.0,129.0,233.0,107.0,237.31369306880305,108.03575939594896
206.0,214.0,231.0,190.0,234.24413690337167,196.51389304646128
215.0,225.0,244.0,198.0,246.71502070181074,205.50140696968688
211.0,169.0,228.0,148.0,230.1881983025191,150.7597118696413
212.0,190.0,233.0,166.0,235.82426273886176,171.39530173476695
40.0,90.0,25.0,112.0,21.179483611215545,109.07145283088462
16.0,222.0,29.0,242.0,22.595682857070898,245.2895369978418
16.0,159.0,15.0,183.0,9.056453328393292,182.73804218681354
35.0,187.0,41.0,204.0,36.41065928335753,206.45544684814556
26.0,210.0,37.0,228.0,31.24666126230003,231.22588250547489
211.0,159.0,225.0,139.0,228.03911425034806,140.8309031694781
121.0,89.0,112.0,93.0,111.92660487504912,90.6709911382828
207.0,28.0,190.0,16.0,195.39416145977358,11.623127619023958
28.0,111.0,17.0,135.0,12.216704999373512,132.50085196383264
50.0,231.0,67.0,242.0,62.71144801466173,246.91857905060712
32.0,230.0,47.0,246.0,42.28275692734274,249.7940494744987
164.0,30.0,145.0,28.0,147.53549741851995,22.849950783392103
49.0,36.0,22.0,59.0,19.681321070542825,53.521702603457115
222.0,28.0,207.0,12.0,212.23898036152514,8.399501540767375
51.0,82.0,34.0,103.0,31.81308356409653,98.7644134133659
59.0,115.0,50.0,131.0,47.8889643505285,129.81021488216766
224.0,166.0,239.0,141.0,244.1423161350525,144.98725999176995
93.0,247.0,118.0,247.0,114.43847094941543,253.56361154653277
60.0,152.0,60.0,166.0,56.96356327034481,166.33190626714668
27.0,129.0,20.0,153.0,14.962068366497947,150.58762362893572
48.0,155.0,47.0,172.0,44.13243336459486,171.88944973980088
191.0,151.0,201.0,135.0,203.86008847294246,137.18602431368961
149.0,220.0,173.0,209.0,171.52327550801832,214.7209573639342
59.0,142.0,56.0,157.0,53.69149129139033,156.61800597220056
172.0,186.0,189.0,173.0,190.04511204665582,176.02011446338585
136.0,190.0,152.0,184.0,150.4771803033205,187.7283405312669
194.0,33.0,178.0,24.0,181.86986043767442,19.38134123692793
188.0,116.0,190.0,103.0,192.96933050999348,103.07991147917745
50.0,129.0,44.0,147.0,40.79079068251703,145.64473030894231
172.0,64.0,161.0,58.0,163.82628661016903,54.88864072180242
202.0,19.0,184.0,8.0,187.84504617890244,3.7617418149625976
215.0,58.0,206.0,42.0,210.82531703055423,39.69028647777678
84.0,155.0,87.0,164.0,84.56000632839084,164.15274715198512
114.0,169.0,122.0,169.0,121.25836180493344,171.60582717570048
31.0,200.0,40.0,217.0,34.71251684404615,220.22253177922613
82.0,234.0,103.0,238.0,99.29179448697525,243.02015269370872
85.0,101.0,76.0,112.0,74.07794037345062,110.32226416629443
158.0,131.0,162.0,124.0,162.50331878474694,124.42038428552763
186.0,72.0,179.0,63.0,181.267384826874,59.82297000889351
77.0,155.0,80.0,166.0,76.69909084090679,165.65710598850484
154.0,199.0,173.0,189.0,172.62513863237632,192.79591706750594
173.0,200.0,194.0,184.0,194.17681764647872,189.70553823839725
205.0,111.0,208.0,94.0,210.9855832392264,94.46206424040506
52.0,138.0,48.0,155.0,44.97094218303784,154.150841328655
47.0,20.0,16.0,46.0,13.996810733502272,38.06542549363016
231.0,155.0,246.0,129.0,249.6392391651484,132.56121158507068
90.0,143.0,88.0,147.0,88.71903302648622,150.94872628048662
217.0,134.0,226.0,113.0,229.40433168062106,114.71943098776741
75.0,127.0,71.0,140.0,68.43567964126096,138.28625083888986
71.0,225.0,89.0,233.0,85.00475164540349,236.44821732095
175.0,32.0,158.0,28.0,160.31818142357199,22.471720066036603
126.0,31.0,104.0,38.0,105.07685700637423,32.00935105165841
100.0,168.0,107.0,172.0,105.32162242474821,173.6216639787236
45.0,199.0,55.0,214.0,50.219439413797176,216.22093323617037
229.0,39.0,216.0,21.0,222.46388830639734,17.816832274427185
62.0,130.0,59.0,146.0,54.48155420913538,144.05871031635337
167.0,50.0,152.0,45.0,155.20262930321238,42.06284296806723
146.0,116.0,144.0,113.0,145.8038375850891,112.10606449829586
102.0,240.0,126.0,240.0,123.04100345394664,244.67926980946456
71.0,102.0,60.0,118.0,58.57101780369959,114.32386270935022
57.0,95.0,45.0,113.0,41.34482039261952,110.38241429227546
180.0,143.0,187.0,130.0,189.78795403658782,131.6069698109472
23.0,100.0,9.0,127.0,4.23777290806817,122.65370441973862
108.0,231.0,129.0,229.0,127.84475536769332,234.45389154801504
160.0,229.0,187.0,215.0,185.8103183495901,221.29289273669292
67.0,117.0,60.0,131.0,57.30269217482242,130.07670938046348
34.0,99.0,20.0,120.0,16.375731697468872,119.29683109233414
