x1,y1,x2,y2,x2_,y2_
76.0,39.0,89.0,31.0,90.5433777938375,30.669308571826612
134.0,72.0,136.0,70.0,136.19909224185585,69.12352386723464
105.0,65.0,112.0,60.0,112.79632056128722,59.95612168653814
170.0,128.0,164.0,131.0,162.38772343827915,130.6014343097025
95.0,67.0,103.0,62.0,104.4592927872093,61.46878450409491
50.0,129.0,62.0,125.0,63.73526390863934,124.39832092608249
119.0,56.0,124.0,51.0,124.84336429467345,51.2731071595548
245.0,23.0,232.0,25.0,230.36195375530585,23.954011131576436
68.0,47.0,82.0,40.0,83.48644734265037,38.656501001677604
75.0,74.0,86.0,68.0,87.60368650533869,67.67085803411732
50.0,57.0,66.0,48.0,68.09248151779312,48.15635624908536
72.0,15.0,88.0,8.0,88.70938608291485,5.013257767602729
79.0,59.0,91.0,53.0,91.79783775455297,52.02917860493377
38.0,150.0,51.0,146.0,52.6052160307144,145.90935325558556
81.0,49.0,93.0,42.0,94.04620565725574,41.56105277771406
27.0,125.0,43.0,119.0,45.08054546490901,118.77076050813211
212.0,82.0,201.0,84.0,199.67867595196458,84.43300259351413
98.0,50.0,107.0,44.0,107.95287846373992,43.648756233733884
100.0,199.0,101.0,201.0,100.5790574795614,201.5482840358683
129.0,50.0,134.0,45.0,133.42246731329658,45.524780482119546
227.0,88.0,212.0,91.0,211.6395654119372,91.69425205190555
87.0,131.0,92.0,129.0,94.01341530668034,128.75527857183687
75.0,48.0,88.0,41.0,89.17712619753313,40.13903534531495
100.0,27.0,109.0,21.0,110.98796621253989,19.414722861909087
89.0,51.0,99.0,44.0,100.4979669960604,44.16301999755928
202.0,85.0,192.0,86.0,191.28113126664837,87.00458137604052
196.0,94.0,187.0,95.0,185.80688269454328,96.17172359333762
69.0,36.0,83.0,28.0,84.97373276143122,27.06894229825003
228.0,117.0,212.0,123.0,210.7061743811882,122.46333194726282
103.0,55.0,110.0,49.0,111.7582908833494,49.245920614773226
122.0,119.0,123.0,118.0,123.4955970721443,118.16637128594786
130.0,175.0,126.0,176.0,126.67945280367583,177.94980821374483
8.0,65.0,30.0,55.0,33.101171631161115,54.08598129642817
84.0,25.0,97.0,16.0,97.9634097124541,16.32862035215789
236.0,207.0,215.0,217.0,211.8324475310271,218.24991168402687
16.0,56.0,38.0,46.0,40.2186189935865,45.03986530201534
55.0,150.0,65.0,146.0,66.57240574843684,146.93814074663575
16.0,46.0,38.0,35.0,40.82378810596897,34.45070565231914
