x1,y1,x2,y2,x2_,y2_
64.0,188.0,41.0,171.0,39.521873802380014,180.1156934570585
168.0,166.0,158.0,181.0,163.80218379312274,181.7748807934248
181.0,53.0,208.0,65.0,207.66946530586026,56.362812083769924
60.0,68.0,74.0,43.0,65.79711700002227,42.35910348869234
180.0,176.0,168.0,195.0,174.92006223901842,196.25271701874263
170.0,45.0,199.0,53.0,197.17826462766388,44.420768580165294
38.0,100.0,41.0,70.0,32.479589128758796,73.16647854516364
76.0,115.0,76.0,98.0,71.96924184690634,100.02286893100313
143.0,46.0,170.0,46.0,166.1239657681598,38.62166537521051
167.0,176.0,154.0,192.0,160.09172439670573,192.9119535876318
52.0,57.0,70.0,28.0,59.49878584646207,27.769781413694883
64.0,107.0,66.0,86.0,60.33739979622437,87.82384362500537
188.0,87.0,205.0,104.0,206.91657363189262,96.90147792855451
193.0,55.0,220.0,71.0,220.84319817090105,61.725404631807635
151.0,69.0,171.0,72.0,169.3385152930023,66.88385296612812
203.0,107.0,214.0,129.0,218.88655817131368,123.54431415765184
32.0,46.0,51.0,10.0,39.512758223074805,10.096685309571953
43.0,45.0,64.0,13.0,52.31679512280945,11.784079676236487
176.0,75.0,197.0,87.0,196.31265879078322,80.14483078391669
50.0,175.0,31.0,153.0,26.893650419100368,161.7056772479744
10.0,63.0,23.0,21.0,10.049957387708467,23.81297847114307
45.0,66.0,60.0,35.0,49.20146001752468,36.22556553347522
73.0,96.0,80.0,77.0,73.42997197491924,77.60321979028349
203.0,21.0,242.0,39.0,240.98699317712374,25.55543702729863
163.0,60.0,186.0,67.0,185.33904798436765,59.71297785831349
90.0,105.0,95.0,91.0,90.50803908563601,92.22655956790697
161.0,152.0,156.0,164.0,159.41543941922757,164.0243317414327
81.0,208.0,53.0,198.0,53.773141086772256,207.27249329094212
208.0,72.0,230.0,95.0,233.58412811750154,84.95003208151714
52.0,198.0,24.0,179.0,23.264351709029313,188.42596642494095
89.0,132.0,86.0,118.0,82.42888904853564,122.73353277592636
205.0,8.0,247.0,27.0,246.60903935320573,11.257129656504762
154.0,43.0,182.0,45.0,179.4419662726807,38.030248822555016
78.0,70.0,92.0,51.0,85.81470569956883,49.26358685108889
183.0,153.0,179.0,172.0,184.2525678115174,170.81733685374178
79.0,196.0,55.0,185.0,54.57563997051875,193.0856641702357
67.0,78.0,79.0,55.0,71.2117961830822,55.55203070204444
73.0,206.0,43.0,193.0,45.16197371167381,202.937827952477
139.0,21.0,173.0,17.0,167.98594533804592,9.10860167413766
63.0,119.0,62.0,99.0,56.112969195428896,101.23972733853236
8.0,73.0,17.0,32.0,5.198856618805861,34.69307706254912
203.0,52.0,231.0,71.0,233.0205573029364,60.87700627675899
73.0,30.0,90.0,13.0,90.39077093286649,2.402451853130515
21.0,124.0,16.0,89.0,6.921122539068387,96.14351893632053
73.0,132.0,66.0,119.0,64.17862708876619,118.62182393763612
43.0,188.0,18.0,164.0,15.568397380590401,174.71907560680256
65.0,164.0,50.0,146.0,46.83007843230098,153.02694422761138
208.0,128.0,213.0,154.0,219.19314718348568,148.75674542207
135.0,53.0,159.0,50.0,155.19996217152308,44.54164917368548
92.0,119.0,92.0,107.0,89.19157659710322,108.69219960793342
57.0,154.0,45.0,132.0,40.274757876755444,139.57703521186613
207.0,168.0,199.0,194.0,207.77323371527447,194.0759820060773
238.0,178.0,228.0,217.0,240.56329823839638,213.4364724768648
167.0,33.0,199.0,40.0,196.84012213892478,29.976957657065732
91.0,238.0,53.0,233.0,57.470100739833946,244.02447510467388
23.0,83.0,31.0,47.0,19.7386591821583,49.94185869504633
183.0,191.0,165.0,211.0,174.48725932057806,214.11474432082224
23.0,57.0,38.0,19.0,26.42018604437996,20.317309144293816
232.0,187.0,217.0,225.0,231.40661378194457,222.14923079944606
158.0,87.0,174.0,94.0,172.6973324573249,89.1920238567603
186.0,78.0,205.0,93.0,206.9481271084597,86.13286518682813
53.0,228.0,16.0,210.0,16.695539009720704,222.86511201713444
212.0,167.0,204.0,197.0,213.7334223800956,194.22148555838302
85.0,98.0,90.0,80.0,86.60370483996005,82.9658123383212
20.0,72.0,30.0,34.0,19.14353489102608,36.637453231606784
191.0,205.0,172.0,231.0,180.01464506695885,232.1222751752075
218.0,168.0,211.0,199.0,220.32028881261598,196.90278183240187
132.0,173.0,118.0,177.0,120.94022176688948,180.49937412489186
173.0,89.0,187.0,102.0,189.2929894398225,95.32556181197744
49.0,98.0,57.0,69.0,45.540607830886564,73.71446745216815
47.0,83.0,58.0,54.0,47.11405212181249,56.109421952481696
