x1,y1,x2,y2,x2_,y2_
53.0,219.0,26.0,198.0,23.18222021511479,205.45925943388596
196.0,223.0,174.0,238.0,180.27990470518725,243.98933667610362
194.0,36.0,221.0,55.0,222.9753615049779,47.61962564120421
72.0,219.0,46.0,203.0,44.18297122948683,210.02190738054682
70.0,35.0,92.0,21.0,86.1580099324363,16.79480731523812
155.0,163.0,146.0,169.0,149.37087295748614,171.2914032941265
63.0,238.0,31.0,218.0,29.672595118338045,227.76385589743109
36.0,69.0,47.0,46.0,40.41298621237125,44.2463341393249
243.0,201.0,228.0,230.0,237.5121781431447,232.23007308295038
33.0,42.0,52.0,18.0,43.580842228976714,15.242409716575128
180.0,64.0,200.0,80.0,200.77722727795572,73.58871783838416
40.0,221.0,12.0,196.0,8.333011779037964,204.4325216606346
90.0,35.0,113.0,27.0,108.26405563220455,21.597594627512727
22.0,41.0,40.0,15.0,31.662656459717915,11.553339704960528
120.0,25.0,147.0,25.0,143.82451783799422,18.32640569728892
92.0,192.0,73.0,181.0,72.77277980082579,186.54119596650506
46.0,46.0,64.0,26.0,56.98921447137116,22.554369429007878
112.0,155.0,103.0,150.0,103.76398202830204,152.58511465382756
30.0,149.0,20.0,124.0,14.57002325334239,126.60846473432031
38.0,102.0,42.0,79.0,34.69899171709499,79.29533353605015
112.0,183.0,97.0,179.0,97.0400797911176,181.9161503700075
210.0,61.0,231.0,82.0,234.65671392444926,77.65028023761312
246.0,155.0,244.0,185.0,251.8744958163415,184.76378964606735
227.0,208.0,210.0,232.0,218.146366024034,235.72060216217568
93.0,156.0,84.0,147.0,82.52309924790848,149.07000369703027
80.0,182.0,64.0,169.0,61.91054603710214,173.18415368050458
202.0,203.0,185.0,222.0,191.71450572739232,224.47943307251458
85.0,51.0,104.0,40.0,98.89531435744281,37.157489637261186
204.0,46.0,229.0,66.0,231.62699069872474,60.49638919597719
199.0,10.0,233.0,31.0,234.74549643587696,21.584360732820045
81.0,162.0,70.0,149.0,67.81863563436515,152.4735532488469
39.0,35.0,59.0,14.0,51.893631498203305,9.350486981212502
228.0,152.0,226.0,178.0,232.6994727833913,177.29867009542951
90.0,67.0,105.0,59.0,100.57959593256518,55.11878590273916
213.0,43.0,238.0,66.0,242.29512936046163,59.515032516910054
180.0,136.0,179.0,150.0,183.48719295376716,149.01138870815336
33.0,180.0,15.0,154.0,10.441609774282004,159.80252951693214
79.0,29.0,102.0,18.0,97.54656669101439,12.670839666580274
55.0,144.0,48.0,123.0,43.40327720612135,127.3742639253457
155.0,221.0,131.0,227.0,135.4427897518898,232.04854870621352
92.0,172.0,78.0,161.0,77.57556711310038,165.59045616923365
127.0,14.0,156.0,16.0,154.20316685466412,8.484474368085769
60.0,32.0,83.0,16.0,75.82539757980115,11.250802689510131
180.0,165.0,172.0,178.0,176.523151350969,179.38996141419688
88.0,225.0,61.0,213.0,60.42697159561905,220.14935916954792
11.0,96.0,14.0,66.0,6.2966662160902365,66.52634872529802
174.0,97.0,184.0,111.0,186.22081450277213,106.71660231019956
212.0,226.0,187.0,247.0,197.24432316816066,250.974177495514
104.0,38.0,126.0,33.0,123.01786952520112,28.102156715695656
154.0,209.0,134.0,214.0,137.21915985426614,219.23796546223699
231.0,141.0,232.0,168.0,238.65691266010754,166.49618130377144
220.0,224.0,199.0,246.0,206.5670201792954,250.8002184406967
247.0,183.0,238.0,213.0,246.2558958641455,214.33496472786103
73.0,229.0,44.0,214.0,42.88687985833795,220.73741664479624
77.0,199.0,55.0,184.0,54.5122699667035,190.27186441134407
63.0,155.0,54.0,137.0,49.60416246427763,140.8182857387548
84.0,197.0,62.0,184.0,62.72966469284984,189.85776599091304
33.0,87.0,40.0,62.0,32.77457077635887,62.381581860027964
76.0,210.0,53.0,195.0,50.76543465996405,201.5546319342296
182.0,30.0,210.0,46.0,211.15257027879935,38.45273131465804
235.0,208.0,220.0,231.0,226.9887843039413,237.64171708708554
190.0,13.0,223.0,32.0,224.07735777414004,22.565717411887178
188.0,133.0,184.0,149.0,193.05002933051566,147.7898926634725
115.0,214.0,91.0,211.0,92.9116663120572,215.11021515261936
105.0,162.0,95.0,156.0,94.34589047408704,158.23689802357643
190.0,111.0,197.0,128.0,200.5436999439945,125.22435001810922
