x1,y1,x2,y2,x2_,y2_
155.0,215.0,164.0,216.0,165.0322099369361,216.79799601448224
99.0,55.0,91.0,55.0,91.06271677381913,54.28328746114836
148.0,115.0,145.0,112.0,144.96322777840317,111.4383263064643
169.0,158.0,170.0,155.0,170.40194061631786,154.3092122580417
193.0,157.0,191.0,150.0,192.69118107653208,149.99930675112452
205.0,189.0,206.0,181.0,208.23256236977048,182.3940174573235
154.0,81.0,145.0,75.0,145.96967063558967,74.48235326009065
183.0,139.0,180.0,132.0,180.91249961566845,132.21695808520073
135.0,83.0,128.0,80.0,128.487491259498,79.17890055605399
206.0,22.0,186.0,8.0,186.57432997873204,4.726600448110098
113.0,223.0,127.0,230.0,126.87156250564804,230.9844967015214
142.0,64.0,132.0,59.0,132.4575636791811,58.033641073733605
155.0,68.0,145.0,62.0,145.14532143600397,60.52720292043896
195.0,148.0,192.0,139.0,193.3423269257678,140.16113772764206
32.0,157.0,43.0,171.0,42.25997454499486,171.78018463309783
168.0,183.0,172.0,180.0,172.84970928536742,181.02116141356692
105.0,234.0,121.0,241.0,120.88485521398893,243.76050859571473
114.0,238.0,130.0,244.0,129.83519206814464,246.79521026557472
138.0,42.0,126.0,37.0,125.74387374916355,35.18730880152784
54.0,112.0,58.0,121.0,56.727966499174755,120.9659124466294
44.0,162.0,56.0,174.0,54.14866203193959,175.4720980035813
93.0,40.0,85.0,41.0,83.42731108298861,39.148998676038325
107.0,212.0,120.0,219.0,119.77729663797211,220.10247418836926
166.0,49.0,152.0,41.0,152.85281475835419,38.84079601537176
153.0,47.0,140.0,39.0,140.43562691310865,38.47336730464532
164.0,210.0,172.0,208.0,172.7649821889939,210.26509857243704
137.0,115.0,134.0,113.0,134.6853202960685,112.9264608201395
182.0,194.0,186.0,190.0,187.41881695837762,190.82090428040985
147.0,86.0,140.0,82.0,140.10560883486542,80.74468079055853
61.0,215.0,78.0,227.0,77.20280352507365,229.51478185861572
103.0,39.0,93.0,39.0,92.63557838386782,36.73308255016233
57.0,228.0,76.0,242.0,75.224087047659,243.87578706563335
73.0,211.0,89.0,222.0,87.8739340095127,223.63909611719401
157.0,91.0,150.0,85.0,150.12558587047658,84.7071640726193
124.0,107.0,121.0,107.0,121.45641511649883,106.1806327014763
124.0,215.0,136.0,219.0,136.06719034167347,220.99182964393052
139.0,177.0,145.0,177.0,144.94169800629865,178.5660257235011
134.0,227.0,147.0,230.0,147.0341696673974,232.39577890191754
114.0,152.0,119.0,156.0,118.20068587032038,155.3714854184809
16.0,190.0,34.0,208.0,31.77469447535185,209.02594066936857
193.0,199.0,197.0,194.0,198.37314921965555,194.648102606682
218.0,71.0,202.0,57.0,204.41555552037752,55.193450409722146
11.0,44.0,10.0,55.0,7.351314801874417,54.49463132266583
120.0,68.0,113.0,67.0,112.44288093807418,65.26217637304185
135.0,150.0,137.0,150.0,137.55158329733783,150.40436821094022
125.0,87.0,120.0,86.0,119.68507122639255,84.78401638589838
43.0,53.0,40.0,61.0,38.46824662530951,59.73311184933405
187.0,100.0,178.0,91.0,179.3738072425781,90.21621451086484
161.0,162.0,163.0,159.0,163.46823863413817,159.64375817630878
246.0,130.0,237.0,115.0,238.55931423057817,114.12640675861036
204.0,162.0,202.0,154.0,203.64551333781003,153.82650507739663
13.0,150.0,26.0,166.0,23.56023056680532,166.909132817156
43.0,221.0,63.0,237.0,61.196119197803384,238.32831047074825
172.0,88.0,164.0,81.0,163.73505938811243,79.48869003182111
36.0,20.0,29.0,28.0,27.463356504616407,25.598909796202356
200.0,223.0,207.0,218.0,208.16047473825077,219.21470554790852
133.0,18.0,118.0,12.0,117.82525868190191,10.350135948724002
55.0,126.0,61.0,135.0,59.556311105882706,135.71355944269322
186.0,172.0,187.0,167.0,188.17996883369437,166.89229996148705
198.0,42.0,181.0,29.0,181.80518728917082,27.07021145420861
146.0,125.0,144.0,123.0,144.44736688495615,122.33956189793625
