x1,y1,x2,y2,x2_,y2_
230.0,213.0,244.0,196.0,248.12035576494492,201.21968533125266
114.0,110.0,111.0,111.0,110.37462483690524,110.92607468667826
49.0,97.0,45.0,112.0,42.06802635225604,109.52889637694722
230.0,198.0,241.0,180.0,245.14202298969195,184.71589263606748
171.0,129.0,169.0,120.0,171.78328022900894,120.51322182087715
118.0,90.0,111.0,90.0,110.44815257122465,88.12679568636386
96.0,54.0,82.0,57.0,81.05464435333914,52.8859070220315
164.0,101.0,157.0,92.0,159.14560903788757,91.09602315205728
48.0,107.0,46.0,122.0,43.042422010427174,120.72998035875422
130.0,35.0,111.0,29.0,111.66152096552607,25.230215317556876
22.0,209.0,43.0,236.0,37.00493722354551,238.11822176271093
106.0,60.0,93.0,60.0,92.35757271674869,57.50186891660361
120.0,220.0,140.0,227.0,138.28268900741196,230.76256227419412
95.0,167.0,104.0,176.0,102.48025840158057,177.41304937662798
39.0,92.0,34.0,109.0,30.963653507196696,106.01318732872079
209.0,51.0,190.0,30.0,194.72001176026538,27.148374909422177
123.0,106.0,117.0,106.0,118.68083849148199,104.73806363614376
110.0,52.0,94.0,51.0,94.81376667127046,47.905624072437384
145.0,104.0,140.0,98.0,140.52924461165225,98.16933653974806
149.0,186.0,161.0,185.0,160.85543521769173,187.59585546628526
189.0,174.0,197.0,163.0,198.9191500107229,166.4506005761292
164.0,186.0,174.0,182.0,176.0228280976543,184.61752269103232
125.0,98.0,119.0,97.0,119.1147133953421,95.53892982867792
173.0,86.0,162.0,74.0,165.26771199061213,72.8052307917203
156.0,165.0,163.0,161.0,163.76388600965348,163.1006570645746
10.0,203.0,30.0,232.0,23.679689809474297,233.89937090483923
91.0,34.0,72.0,36.0,72.027736359681,31.87362768686889
42.0,35.0,25.0,48.0,22.679467537227982,42.70310093237422
134.0,96.0,126.0,92.0,127.81804568621143,91.55142447083479
82.0,21.0,62.0,25.0,60.34607889315091,19.357340349526815
53.0,159.0,62.0,176.0,58.423106591291614,176.95035837657082
133.0,217.0,152.0,222.0,150.83210388125445,224.88058199660452
136.0,21.0,113.0,12.0,114.94870086060834,8.635342358616168
103.0,223.0,124.0,234.0,121.68864363183832,237.4387646251845
46.0,129.0,48.0,147.0,45.38832436346984,145.33266161465178
157.0,71.0,144.0,61.0,146.1108268100658,59.47832639013825
84.0,233.0,108.0,247.0,104.46216783405437,252.21384793729507
144.0,206.0,160.0,208.0,159.7707479580415,210.59368998494986
122.0,230.0,143.0,237.0,142.2905632415756,241.3679797009505
34.0,151.0,43.0,173.0,37.62263146320415,171.92089045445914
215.0,44.0,194.0,21.0,199.39708028379903,18.255271874901243
155.0,33.0,134.0,22.0,136.5433980620966,18.06582166611058
91.0,219.0,112.0,232.0,108.76050725446747,235.42041946000415
144.0,44.0,125.0,36.0,127.60475398530957,32.35271367776524
224.0,54.0,205.0,29.0,210.4830711952785,27.470800673206277
134.0,62.0,120.0,56.0,121.06715806230474,54.14282009548945
116.0,61.0,103.0,59.0,102.66772348840726,56.616566579447316
111.0,170.0,120.0,175.0,119.25447736192456,177.53691962206187
116.0,153.0,122.0,158.0,120.9348311766254,157.83984364243432
191.0,128.0,188.0,115.0,191.80791521727548,115.44185860752754
137.0,182.0,148.0,184.0,147.9272988403209,185.5775103011049
48.0,190.0,64.0,211.0,59.522530033493545,212.0509742050379
130.0,145.0,133.0,146.0,133.50262798404776,146.2580436147661
94.0,62.0,81.0,65.0,80.62076944947903,62.08504082949733
196.0,58.0,178.0,38.0,182.96482655941588,37.43136657239452
230.0,47.0,209.0,19.0,215.1601397188122,18.577697638685322
24.0,44.0,11.0,62.0,6.265595746424665,56.1793758797889
238.0,61.0,220.0,33.0,226.02919317836165,32.39279334072327
50.0,115.0,49.0,131.0,46.65318520789045,129.13489209281929
66.0,205.0,84.0,223.0,80.70174186429378,224.98076756991952
231.0,66.0,215.0,42.0,219.94385409279676,39.28395380049526
219.0,67.0,205.0,44.0,208.0084953071769,42.76687286704331
103.0,180.0,115.0,188.0,113.15075634277983,190.12789223232025
214.0,213.0,229.0,200.0,231.9418033596515,204.39657362485582
98.0,95.0,92.0,99.0,91.21773965635889,97.5991702850962
51.0,51.0,38.0,62.0,34.95679155880865,58.520146808753324
52.0,35.0,34.0,47.0,32.79106279053633,40.71754574887225
168.0,41.0,148.0,28.0,151.2769160381991,24.286622698323463
128.0,181.0,140.0,183.0,138.62830759399316,186.264257119911
210.0,83.0,197.0,62.0,202.08494787280253,62.157918073725966
117.0,180.0,128.0,185.0,127.30698969741155,187.3481149754175
159.0,133.0,159.0,127.0,160.44358799843968,127.29689942646225
163.0,49.0,145.0,37.0,147.80956255834647,34.08142306083989
71.0,92.0,67.0,103.0,63.320765917375695,99.65941074151449
95.0,49.0,79.0,49.0,79.05070723625731,47.58319830865329
241.0,50.0,221.0,21.0,226.878561052502,19.694345475870215
123.0,183.0,135.0,187.0,133.96961340444716,189.45754040435335
74.0,219.0,96.0,236.0,91.57079532384324,238.7958632719575
42.0,190.0,59.0,212.0,53.45557288150854,213.24230731513907
155.0,104.0,149.0,96.0,150.6408398649606,96.18378135624609
107.0,144.0,110.0,150.0,110.04739578349609,149.72456769047497
135.0,234.0,157.0,239.0,156.22986674386948,243.1877693477807
152.0,138.0,150.0,136.0,154.35824891287479,134.18805228664203
35.0,102.0,33.0,121.0,28.90457058937531,117.80993786557838
69.0,223.0,90.0,243.0,87.30921977058985,244.1896522490912
126.0,199.0,140.0,205.0,140.17998027404283,206.46591939083365
