x1,y1,x2,y2,x2_,y2_
58.0,19.0,66.0,11.0,65.87722290253217,10.999282541733205
76.0,63.0,82.0,58.0,81.96183903646283,58.32372195147002
25.0,224.0,38.0,233.0,38.630272850142774,232.40514000651325
86.0,71.0,91.0,67.0,90.76870044524667,66.87538717134902
104.0,171.0,107.0,174.0,107.29271600382648,174.61069630298726
193.0,193.0,186.0,198.0,185.2877396845828,197.64519168751087
206.0,162.0,197.0,164.0,196.41181218022334,164.10145923917653
207.0,43.0,196.0,35.0,196.3524811513854,35.72051547608071
52.0,94.0,61.0,92.0,61.21926106680577,91.95377409344398
224.0,49.0,212.0,42.0,211.26451173588518,42.05971642825486
77.0,144.0,83.0,146.0,83.47181880848687,145.69588759499024
219.0,221.0,210.0,229.0,208.24207453625178,227.64661234455343
13.0,212.0,27.0,221.0,28.043207429991824,219.55411391407011
116.0,131.0,117.0,132.0,117.47176061575333,131.3659218532861
82.0,37.0,87.0,30.0,87.0042820184004,30.228742356372017
102.0,132.0,105.0,133.0,105.23788260230853,132.55453900438766
157.0,237.0,155.0,246.0,154.15426774447474,245.39334501348043
212.0,228.0,202.0,235.0,202.1761381305574,235.25289598787225
40.0,67.0,50.0,63.0,50.51449733659018,62.92126707538232
194.0,220.0,187.0,227.0,186.37400554037407,226.76401079961994
93.0,31.0,96.0,23.0,96.57570056879884,23.66983789207719
23.0,44.0,35.0,38.0,35.469075334017155,38.24304680791494
217.0,41.0,206.0,34.0,205.08087702012614,33.48451914595513
58.0,179.0,66.0,183.0,67.13267154322173,183.6017609475154
80.0,183.0,86.0,187.0,86.40106110767975,187.74419833958552
204.0,217.0,196.0,224.0,195.09455485511052,223.44924907445315
51.0,145.0,60.0,146.0,60.74502642335065,146.97866339414352
216.0,182.0,206.0,185.0,205.3128322370589,185.59830159995815
41.0,142.0,51.0,144.0,51.977397784588334,143.82083274906293
99.0,18.0,101.0,9.0,101.72014875279241,9.598808432515277
33.0,28.0,43.0,20.0,44.087619446697545,20.904334947212078
84.0,53.0,87.0,47.0,88.87864467781922,47.47329556902317
103.0,192.0,107.0,196.0,106.58308474024206,197.27261615285752
111.0,186.0,113.0,189.0,113.53127659761569,190.73725135057563
30.0,212.0,42.0,220.0,42.908158690465754,219.42072249599687
64.0,53.0,71.0,45.0,71.3904667243205,47.630226649109375
50.0,27.0,58.0,20.0,58.94472415316716,19.69217813409756
216.0,173.0,207.0,176.0,205.2422132510201,175.88941304458703
101.0,120.0,103.0,120.0,104.26931505658187,119.61719321830493
243.0,205.0,230.0,211.0,229.10234321638126,210.19804872779022
54.0,77.0,61.0,73.0,62.83468744408237,73.59906926973434
93.0,143.0,97.0,144.0,97.45451461728153,144.49157733588007
25.0,126.0,37.0,126.0,37.86131055772042,126.6861236928799
121.0,174.0,123.0,178.0,122.18120692631332,177.7136010700377
192.0,40.0,184.0,32.0,183.21280802424843,32.60191760102165
39.0,49.0,48.0,43.0,49.498850466837666,43.511328919052175
16.0,75.0,29.0,72.0,29.591456224426203,71.73970753181564
122.0,186.0,123.0,191.0,123.14977447203998,190.6509392565282
202.0,122.0,193.0,121.0,192.60031442935122,120.98222205395213
33.0,44.0,44.0,38.0,44.21316431076651,38.16458126787185
33.0,150.0,44.0,153.0,45.04489903522334,152.51372834142728
43.0,37.0,52.0,30.0,52.902327409485686,30.53475796254011
235.0,218.0,223.0,225.0,222.20907723703783,224.28477129536077
207.0,238.0,198.0,247.0,197.8825591822258,246.07978270830617
180.0,48.0,173.0,40.0,172.7826736841837,41.32619940940326
113.0,176.0,116.0,180.0,115.20162885292245,179.93390429215466
78.0,132.0,85.0,132.0,84.25206905811008,132.7428563004911
77.0,52.0,82.0,47.0,82.74993584009037,46.44945605201211
40.0,21.0,49.0,14.0,50.15355585239193,13.29805130389326
201.0,144.0,192.0,145.0,191.8985297197711,144.72291489845583
37.0,221.0,48.0,230.0,49.09963996022908,229.07468517333783
126.0,124.0,126.0,124.0,126.16092371447252,123.73609094836213
28.0,80.0,39.0,77.0,40.12359576654699,77.0393758589701
21.0,170.0,34.0,175.0,34.7089233432103,174.18319489030372
103.0,139.0,106.0,141.0,106.16721737801363,140.098050215672
216.0,54.0,206.0,48.0,204.30847332450725,47.51631583549551
65.0,72.0,73.0,68.0,72.41396014807732,68.11893020048076
62.0,85.0,69.0,82.0,69.89273105751634,82.16641999802977
60.0,140.0,68.0,141.0,68.5754737324035,141.51421743289856
73.0,71.0,78.0,69.0,79.40138477547252,66.97739237340504
21.0,18.0,32.0,10.0,33.51624713455523,10.210839644851433
65.0,162.0,73.0,165.0,73.12015000846522,165.20782335378422
122.0,199.0,123.0,204.0,123.251779674096,204.6748893920643
67.0,119.0,73.0,119.0,74.53156598162977,118.80521065941024
83.0,16.0,87.0,8.0,87.71391328198482,7.5668225065017385
37.0,92.0,48.0,90.0,48.087434493673115,89.91394161342615
81.0,159.0,87.0,163.0,87.08715270925126,161.84598230459156
99.0,179.0,102.0,183.0,102.9834439474863,183.2800522333387
101.0,70.0,103.0,65.0,103.8769873563664,65.67892346624313
117.0,141.0,119.0,143.0,118.42463505347136,142.14572924969414
91.0,54.0,95.0,47.0,95.00735351554808,48.497135086034234
93.0,132.0,97.0,133.0,97.36820252323412,132.62515799042646
82.0,231.0,88.0,239.0,88.52651349523649,239.50924419355624
88.0,169.0,95.0,176.0,93.28648053301889,172.57871037697373
102.0,24.0,104.0,14.0,104.39045476984307,16.047861140749756
190.0,96.0,183.0,91.0,181.90339725313993,93.02848043093171
58.0,132.0,67.0,132.0,66.76388350501917,132.8997873805773
167.0,55.0,162.0,49.0,161.4702838924397,48.97956237674794
146.0,144.0,140.0,136.0,143.80604034764963,145.15447536869289
117.0,207.0,120.0,213.0,118.94250761775581,213.34424532241573
91.0,107.0,96.0,105.0,95.4232208777765,105.67170862281196
136.0,110.0,135.0,108.0,134.79516853475374,108.55490987774174
28.0,65.0,39.0,60.0,40.00589745648234,60.85789493335157
8.0,164.0,21.0,167.0,23.294528349410307,167.81260772211235
162.0,169.0,157.0,171.0,157.99274656055633,171.99806538065482
113.0,72.0,114.0,67.0,114.38558723647425,67.74229560827389
21.0,111.0,33.0,110.0,34.24597665695604,110.5360289832786
106.0,71.0,109.0,66.0,108.25687839874539,66.71845609126282
14.0,233.0,28.0,243.0,29.08239396175728,242.20034065593177
191.0,104.0,183.0,104.0,182.84057858284933,101.65075703725728
89.0,217.0,94.0,225.0,94.5375240229007,224.35160278494877
38.0,81.0,48.0,78.0,48.875531297300654,78.03967571396825
75.0,95.0,82.0,93.0,81.33851986692581,92.85206874638608
