x1,y1,x2,y2,x2_,y2_
204.0,50.0,221.0,66.0,219.80890605610293,67.50128686972425
182.0,161.0,189.0,159.0,187.88933594965349,158.73882027543794
202.0,23.0,220.0,43.0,219.15368529147582,44.86311322136934
131.0,154.0,130.0,150.0,129.90345016362758,149.8120525674915
155.0,24.0,166.0,41.0,165.26441387292803,42.85033569354463
178.0,33.0,192.0,51.0,191.06099855145516,51.74910067894557
182.0,48.0,196.0,63.0,194.73363009572532,64.50084085506982
61.0,150.0,49.0,143.0,49.97530296839228,142.23636719483872
139.0,70.0,144.0,79.0,144.15357637298368,80.24359681382091
166.0,208.0,166.0,199.0,166.71792947496513,196.96603808126525
155.0,67.0,163.0,78.0,162.6599479589361,78.71080755429523
123.0,46.0,127.0,58.0,127.282559505527,59.259342774887486
179.0,142.0,187.0,144.0,185.60427184571688,142.7117919334848
144.0,33.0,152.0,48.0,152.12108614529927,49.68975553764962
179.0,16.0,194.0,36.0,193.23596266346067,37.63227680625485
213.0,31.0,233.0,50.0,231.2673404484566,52.201086224699054
137.0,60.0,143.0,70.0,142.46868303770862,71.78280841330853
134.0,104.0,136.0,108.0,136.3677735249001,108.29553763497036
174.0,216.0,177.0,206.0,175.39571000787333,204.12230416036297
186.0,28.0,201.0,47.0,200.52617575603537,48.06383105118145
192.0,77.0,206.0,89.0,204.43004524172463,89.29150247125537
197.0,220.0,202.0,211.0,201.49513956012046,208.8512477200478
165.0,167.0,168.0,163.0,168.05596589811154,162.71293341564927
121.0,23.0,126.0,39.0,126.38506284192391,39.95702626710547
102.0,43.0,103.0,55.0,103.41314406125093,55.48550144983386
195.0,111.0,207.0,117.0,205.80657472450125,117.8279950903568
147.0,150.0,148.0,148.0,148.47039072432403,147.4452990228226
176.0,75.0,187.0,85.0,186.22651852949218,86.65447030506496
204.0,33.0,222.0,51.0,220.8385786267509,53.323894022289515
209.0,115.0,224.0,122.0,221.59838040453064,122.01181787734563
184.0,61.0,197.0,74.0,196.23681650676838,75.46351451141967
131.0,16.0,138.0,33.0,138.26196867829938,34.724966018542936
183.0,119.0,192.0,125.0,191.57852443025894,123.77288167457456
90.0,23.0,91.0,36.0,90.88102505984057,38.07938805004152
208.0,74.0,225.0,87.0,222.93641682767705,87.75871321172968
112.0,33.0,115.0,46.0,115.47174922226618,47.75154834584167
100.0,31.0,98.0,46.0,101.84938867546386,45.35679207862724
204.0,105.0,218.0,113.0,216.477612445183,113.36933015219347
103.0,10.0,105.0,25.0,106.5572117691604,28.025249014851653
149.0,14.0,160.0,33.0,158.99835437222285,34.14727899364845
194.0,126.0,205.0,130.0,203.75274856198376,130.27689039276106
155.0,139.0,158.0,139.0,158.29898177736823,138.75624368419918
