x1,y1,x2,y2,x2_,y2_
45.0,36.0,28.0,69.0,20.106370702490697,68.5621188219327
176.0,181.0,186.0,162.0,190.56072991926192,161.894490391638
173.0,71.0,159.0,71.0,159.62703401848245,66.670273607862
16.0,212.0,37.0,221.0,35.09987573961137,229.48502959066542
61.0,160.0,71.0,169.0,67.85674002047736,172.7086241336651
221.0,236.0,241.0,198.0,250.42899105247716,198.48467196431687
244.0,101.0,234.0,81.0,239.69963233027556,74.85801598518519
97.0,40.0,80.0,61.0,74.19743985575136,58.876826408816406
64.0,28.0,45.0,58.0,37.47307867721808,56.76726614499747
43.0,247.0,72.0,246.0,71.52758750089284,253.18430838529477
63.0,12.0,40.0,44.0,32.39830828467338,43.059284877497305
100.0,52.0,85.0,70.0,80.30013677026706,68.58771289292017
74.0,232.0,98.0,227.0,99.36931839649412,232.24083074166847
185.0,196.0,197.0,172.0,203.54789230860962,172.70286640821786
59.0,245.0,87.0,240.0,87.35238669368323,247.38509788345414
237.0,71.0,220.0,56.0,224.9532511150533,50.4541110045877
49.0,22.0,29.0,57.0,20.641973701560122,55.33241970207377
222.0,25.0,197.0,22.0,197.9870521119411,14.115859941630958
219.0,65.0,203.0,55.0,205.05998731258578,49.77939718369248
67.0,61.0,55.0,85.0,48.89670394593316,84.80243606483266
15.0,230.0,41.0,238.0,38.639949329648374,245.44493579053994
22.0,72.0,15.0,105.0,5.751352897752341,105.80286717547335
118.0,15.0,94.0,36.0,89.29816632365964,31.741274916841522
169.0,105.0,162.0,100.0,164.15898183293623,97.35167123794136
29.0,61.0,19.0,94.0,10.109254945252019,94.43078261052679
134.0,228.0,155.0,210.0,159.59914436141688,213.54783859905473
156.0,195.0,170.0,178.0,173.69357264604977,179.17823016231551
56.0,194.0,74.0,199.0,71.36796569279724,203.6433993044206
38.0,234.0,64.0,237.0,63.13006876143315,243.10759205703232
84.0,48.0,69.0,70.0,62.95507233341969,69.15141384169465
211.0,223.0,228.0,190.0,236.92786160234786,189.67484333943526
167.0,136.0,167.0,126.0,169.9722413096294,124.90856660972752
23.0,197.0,42.0,207.0,38.44426762440639,214.62261292326696
183.0,129.0,181.0,116.0,184.53015279903897,114.74643148033181
213.0,11.0,184.0,12.0,185.25326726326955,4.180068850562123
157.0,119.0,154.0,114.0,155.45760169679548,112.60839068320958
