x1,y1,x2,y2,x2_,y2_
205.0,224.0,220.0,209.0,224.25789396611066,214.14475059098353
140.0,47.0,120.0,42.0,120.24426073242742,36.86065796938444
175.0,200.0,187.0,191.0,189.98147173943747,195.1482742866829
42.0,219.0,72.0,242.0,67.86589684346924,247.49120824608858
194.0,149.0,192.0,134.0,195.9353042801385,135.08755188647066
142.0,115.0,138.0,111.0,138.33152063318576,110.43672145488695
181.0,43.0,156.0,28.0,158.33087800920512,22.747295544073012
176.0,213.0,192.0,205.0,194.0274289970669,209.0672945974378
163.0,191.0,174.0,185.0,176.41369349713244,188.20308398302552
40.0,19.0,24.0,36.0,18.364694302569713,30.167089187163825
207.0,212.0,219.0,197.0,223.3064007516319,200.60077740184533
244.0,64.0,217.0,34.0,223.31462291536923,30.623292697616236
110.0,217.0,133.0,224.0,132.13680721061195,229.13026737126083
228.0,206.0,236.0,185.0,241.87385167246063,189.06910252846697
112.0,170.0,124.0,176.0,122.85585950821695,177.4712814617889
220.0,134.0,212.0,113.0,217.12169485752,112.56495167244702
174.0,227.0,193.0,219.0,195.45489103942657,224.7892685134522
158.0,68.0,141.0,59.0,142.38081120043842,55.445953750248535
164.0,231.0,185.0,226.0,186.8852299311544,231.5251141066093
193.0,56.0,170.0,38.0,172.85059390727199,34.04848730148283
207.0,153.0,206.0,135.0,209.26532032914457,136.34975595899706
244.0,45.0,213.0,15.0,218.79291905050042,9.932278192700018
128.0,49.0,110.0,46.0,109.29431104346752,41.894471663546206
190.0,182.0,197.0,169.0,199.98015043456016,171.97650153569003
44.0,210.0,72.0,232.0,67.62835687081187,237.21423614726467
129.0,241.0,155.0,245.0,155.93947839643994,250.74457222890658
164.0,214.0,180.0,208.0,182.83949489416653,213.0121079281615
157.0,139.0,157.0,133.0,158.32554471380794,133.00297156788676
233.0,55.0,205.0,27.0,210.69900454946762,23.440110380426187
101.0,146.0,109.0,153.0,106.6704749332084,153.95310129261946
185.0,165.0,188.0,153.0,191.17361601555527,154.65341742694454
119.0,210.0,139.0,214.0,139.04035520065932,219.36540510172992
149.0,238.0,172.0,236.0,174.2687226826866,242.71788285978297
43.0,45.0,33.0,62.0,27.408768694231984,57.7671453947332
199.0,131.0,193.0,115.0,196.41238421122716,114.29562327488243
55.0,218.0,84.0,238.0,80.00599082277301,243.30841050142445
208.0,139.0,204.0,120.0,206.88569841038148,120.86576645692311
190.0,86.0,173.0,69.0,177.13364669627566,67.43245904603961
33.0,53.0,26.0,73.0,19.79104524172166,68.85899244164268
146.0,60.0,128.0,54.0,129.0510173720739,49.589756210437045
208.0,38.0,179.0,16.0,182.84927260239468,10.876714550489961
219.0,87.0,200.0,64.0,204.98426752591482,61.61991140520428
154.0,154.0,157.0,148.0,159.03883129370467,150.05193026127975
194.0,225.0,209.0,213.0,214.02211973961371,217.85157950776673
246.0,100.0,227.0,71.0,233.78638157003272,69.35133695350714
159.0,40.0,134.0,30.0,136.66940748650885,24.715951560448893
36.0,67.0,31.0,88.0,25.97930666609836,83.391051887547
187.0,214.0,201.0,202.0,204.7391720514448,207.53846640753082
176.0,53.0,154.0,40.0,155.94992276659272,34.82722124815639
47.0,142.0,59.0,162.0,54.301896352070564,162.44825819165206
118.0,118.0,115.0,119.0,116.19362924173326,119.41534847977239
164.0,29.0,136.0,17.0,138.81237831518075,11.547025492927393
222.0,35.0,191.0,10.0,195.46555763022093,4.2779316650091594
207.0,194.0,213.0,177.0,219.0226813007036,180.99877085995942
105.0,158.0,115.0,164.0,113.33492740610757,166.0691679981149
134.0,17.0,110.0,12.0,107.3917690557931,5.618553549884034
57.0,188.0,76.0,206.0,74.77077815736592,210.1624307704003
46.0,183.0,66.0,203.0,63.10709744722617,207.33525750655488
167.0,144.0,166.0,135.0,169.03706554754427,136.06812924567265
153.0,216.0,172.0,213.0,172.84170508161003,217.8079372083828
91.0,12.0,69.0,16.0,65.25896470115225,10.406881532133436
29.0,28.0,15.0,49.0,10.032795387596469,42.58592101145187
154.0,52.0,134.0,43.0,134.7644210717774,38.97387799140848
60.0,115.0,64.0,130.0,60.25439556892229,129.95144339800495
168.0,61.0,149.0,48.0,150.2365190668892,45.44309946718495
159.0,225.0,179.0,220.0,180.6965240654946,226.18103399568295
223.0,61.0,198.0,36.0,202.6053122690764,32.35395670045945
120.0,13.0,93.0,11.0,93.1095855307914,4.594333891298108
59.0,131.0,67.0,148.0,63.109986315566296,147.61344122654734
190.0,206.0,202.0,194.0,205.6917763691313,198.1125102582046
162.0,246.0,184.0,243.0,188.55067638745453,248.33608838606182
243.0,201.0,247.0,178.0,254.96632774880936,180.0543345021695
50.0,8.0,30.0,21.0,25.268464513258667,15.80824104994003
233.0,214.0,242.0,192.0,248.53852636600135,196.5911833662695
135.0,57.0,117.0,54.0,117.86330548981505,48.94058367346781
9.0,192.0,37.0,221.0,30.019041745764433,225.941684093295
183.0,146.0,182.0,134.0,184.74759239787966,134.43837934950145
115.0,143.0,121.0,147.0,119.28675996103465,147.35431840713863
121.0,218.0,143.0,223.0,142.84855026498983,227.60143918135384
142.0,225.0,163.0,225.0,164.50980616663674,230.22676903267083
226.0,122.0,214.0,100.0,219.97884114865485,98.06903322795475
46.0,58.0,38.0,75.0,33.35904570466821,71.21019687760719
72.0,20.0,56.0,25.0,49.071802361011294,23.640588304507098
132.0,127.0,131.0,125.0,131.66573483643728,125.88456995554886
230.0,141.0,223.0,117.0,228.3091845191373,117.80811007710912
229.0,45.0,199.0,19.0,204.51052090444938,13.50204440180697
48.0,96.0,49.0,113.0,44.30677318721264,112.11624945996651
232.0,73.0,208.0,47.0,214.03056412399258,43.280108935844765
234.0,182.0,236.0,159.0,241.8751849963099,161.50518732230964
37.0,103.0,44.0,115.0,35.49890544435844,122.35708055737835
218.0,151.0,214.0,131.0,219.2631101417011,131.55392667877575
115.0,60.0,100.0,61.0,99.53405360397618,56.967273042591415
