x1,y1,x2,y2,x2_,y2_
123.0,137.0,123.0,135.0,121.96796752547976,135.58082945007982
99.0,9.0,122.0,15.0,126.0773419763161,10.780165695141488
68.0,164.0,73.0,152.0,71.11920321039736,150.60607611138744
74.0,86.0,90.0,82.0,90.78676766472488,78.43596856070208
91.0,46.0,109.0,48.0,112.45900307198352,44.04507872054947
13.0,192.0,23.0,171.0,20.08229576784059,166.57105242805903
89.0,130.0,96.0,125.0,94.99128763670961,122.60611391453921
126.0,170.0,120.0,166.0,118.25599174512865,167.15631466073575
93.0,158.0,95.0,150.0,93.05215504235588,149.67108637625768
42.0,228.0,42.0,207.0,37.44221761509528,205.85725032974267
131.0,147.0,128.0,145.0,126.74394421894344,146.48321022677627
59.0,54.0,82.0,51.0,84.32461375856215,45.542579071232026
129.0,63.0,139.0,70.0,140.8829974678709,67.16963292125791
36.0,83.0,58.0,73.0,59.728875878487415,68.46762953508856
81.0,163.0,84.0,153.0,82.12549084390562,152.1121083184915
165.0,232.0,143.0,228.0,139.04605293290584,232.75683888070293
105.0,219.0,96.0,207.0,91.56187440058414,209.25222168804288
138.0,72.0,144.0,79.0,146.67926763621114,77.32042717006479
66.0,173.0,70.0,160.0,67.76165236628475,158.68737195389846
32.0,134.0,48.0,120.0,46.80530177015122,115.64130744671229
129.0,86.0,135.0,89.0,136.55588032658142,88.78342259422038
138.0,166.0,130.0,165.0,128.99452801528895,165.65502237386588
87.0,22.0,109.0,24.0,113.64559355480867,20.73902488028668
238.0,97.0,224.0,116.0,225.19243409781976,119.627221342378
133.0,189.0,123.0,184.0,120.50658314106636,186.32812680782536
64.0,45.0,87.0,43.0,90.17866884202684,38.02568981236746
76.0,129.0,85.0,121.0,84.36127105896563,119.22062239670731
93.0,56.0,109.0,57.0,112.24197888633527,53.818646329953005
104.0,62.0,117.0,64.0,120.26698673149522,61.52651506884021
106.0,139.0,108.0,135.0,107.44488217774284,134.2619847868111
26.0,171.0,37.0,152.0,34.8512939589919,149.2824915278846
81.0,60.0,100.0,59.0,101.50345021576717,55.319938616822895
33.0,14.0,66.0,10.0,70.21373066259596,3.061869131739128
113.0,148.0,112.0,144.0,111.57682125290985,144.03650038026146
29.0,41.0,58.0,34.0,61.80540922343139,27.682027715036483
127.0,39.0,141.0,47.0,143.73391144427706,44.23985013675943
25.0,216.0,30.0,193.0,25.553029657708475,191.38219049137902
137.0,214.0,125.0,207.0,119.13185713035908,210.5739103034521
46.0,241.0,45.0,218.0,38.325117938973804,218.8262779610023
94.0,38.0,114.0,41.0,116.46058393480061,37.091648061284516
8.0,15.0,46.0,9.0,49.22145647004821,-0.7017894099507078
22.0,199.0,30.0,177.0,26.254836991945158,174.84237976654583
47.0,59.0,71.0,53.0,73.3979495601119,47.98360101346584
27.0,63.0,53.0,54.0,56.00209651685081,47.97980907727852
22.0,182.0,32.0,162.0,29.453140965941728,158.86697562535915
47.0,172.0,55.0,157.0,52.138634909428845,154.17306726877368
158.0,184.0,145.0,184.0,142.2513994451427,186.3328667280595
108.0,8.0,130.0,15.0,133.75496742347786,11.53365579071692
173.0,243.0,148.0,239.0,143.63388649889515,244.59894931276332
27.0,235.0,28.0,211.0,23.64278572112084,209.61332499905788
199.0,96.0,192.0,109.0,192.9261133088236,111.35020609961019
45.0,204.0,48.0,185.0,44.45396692402675,183.86814518465496
73.0,72.0,91.0,70.0,92.58849950848838,65.09161785772498
119.0,125.0,120.0,125.0,120.89693167371908,123.55152387459191
99.0,145.0,101.0,140.0,100.49091018434358,138.58341402381959
129.0,156.0,124.0,154.0,123.38639337483085,154.56450606928726
91.0,247.0,79.0,231.0,74.64376196767117,232.93075464788262
77.0,33.0,100.0,34.0,103.25444728223877,29.194695810468335
75.0,215.0,71.0,200.0,67.34945011451403,199.84923723012264
71.0,16.0,97.0,17.0,101.4597579767156,12.090478501988722
231.0,213.0,200.0,222.0,197.54355403738387,227.31892026901033
36.0,220.0,38.0,198.0,33.954308558632725,197.21059991953837
102.0,198.0,97.0,188.0,93.01622384634945,188.953492341754
155.0,168.0,144.0,169.0,142.76507125149726,170.7327856585903
232.0,170.0,208.0,182.0,206.465547282903,187.09868061624377
81.0,144.0,86.0,136.0,85.7000658736665,134.25724486657694
241.0,58.0,232.0,81.0,235.02621632498352,83.5421637672392
123.0,10.0,141.0,20.0,145.86117956651293,16.23514801967704
182.0,10.0,190.0,28.0,194.95895441471595,27.335144164723946
16.0,164.0,30.0,144.0,27.846587188300703,140.8230286615156
32.0,193.0,39.0,173.0,35.705305625104316,171.08535711318382
86.0,226.0,79.0,212.0,74.43378032026322,212.25575424582945
208.0,76.0,202.0,92.0,204.1783137857462,94.24883274327107
48.0,101.0,66.0,92.0,66.32842293564818,87.640389666225
34.0,243.0,32.0,225.0,27.962860324170016,218.44811093714432
71.0,64.0,90.0,60.0,92.42925263837233,57.19750955904928
42.0,189.0,47.0,172.0,44.77950320249917,169.20779377054964
111.0,33.0,127.0,39.0,131.54807586618398,35.59130375846147
61.0,128.0,71.0,119.0,72.06691578845621,115.45885982311113
8.0,204.0,16.0,180.0,13.66384170032167,176.90713065301537
82.0,76.0,98.0,73.0,99.32544731623938,70.54375623012004
148.0,11.0,168.0,17.0,166.4771903028886,21.87826587209472
84.0,178.0,84.0,168.0,81.79995456543323,166.77245973259681
205.0,165.0,187.0,174.0,184.93775516447488,177.32037308660608
53.0,82.0,72.0,75.0,74.06382569834217,70.7262038537212
188.0,81.0,184.0,94.0,186.594325214603,95.18477046244767
35.0,71.0,58.0,63.0,61.1543366664866,57.00273814283932
34.0,163.0,45.0,146.0,43.013702554742096,143.2697385080304
11.0,47.0,44.0,36.0,45.69761621757925,29.9339661453413
183.0,245.0,157.0,243.0,151.5792709089971,248.35976390231266
38.0,30.0,69.0,26.0,71.36438994941466,19.038221256972676
112.0,170.0,108.0,164.0,106.6056740929159,164.52241727038563
220.0,200.0,194.0,208.0,190.835494887399,213.03294394257568
55.0,247.0,49.0,226.0,44.685794690960506,226.1578756441252
247.0,119.0,230.0,140.0,228.54294240369205,141.9944935113237
90.0,195.0,87.0,183.0,83.5946438709564,183.87667704107642
51.0,154.0,59.0,140.0,58.85373659765405,138.01047558375166
71.0,49.0,93.0,47.0,95.2512855566046,43.101557128998216
52.0,195.0,60.0,183.0,51.97234550107248,176.7275269815547
136.0,33.0,149.0,42.0,152.3522221304418,40.294691955515255
9.0,215.0,17.0,191.0,12.426516440204637,187.43229238990068
53.0,224.0,52.0,205.0,47.34858073907673,204.16782251499063
64.0,209.0,63.0,192.0,59.32444226935407,192.14136849123543
113.0,103.0,118.0,105.0,120.04292000760665,101.74865828929266
238.0,158.0,215.0,172.0,213.71616689700855,176.95073791916957
16.0,57.0,46.0,52.0,47.97708867169084,40.27194033839129
19.0,246.0,20.0,219.0,14.915970541724185,218.44526698500383
34.0,152.0,47.0,136.0,45.08319336144575,132.93271229902723
