x1,y1,x2,y2,x2_,y2_
235.0,42.0,216.0,39.0,215.87214614924363,36.12270220845412
106.0,103.0,105.0,108.0,104.32152000065709,108.23616387612856
95.0,176.0,103.0,175.0,103.77979338228778,175.56581207737167
121.0,192.0,128.0,186.0,130.0064890961646,186.56396945889733
169.0,84.0,161.0,84.0,160.22744253019613,82.75534937334065
134.0,185.0,139.0,179.0,141.13521031372426,178.52724496615215
82.0,33.0,75.0,48.0,72.80473737461134,48.24448953585246
159.0,55.0,148.0,59.0,147.11750126088785,57.90921177828025
26.0,52.0,27.0,71.0,23.389902063514143,72.79914139378727
157.0,216.0,164.0,203.0,166.56464574438257,203.45813237897997
159.0,77.0,151.0,79.0,150.02829814471184,77.76173071368419
28.0,41.0,27.0,61.0,23.789099969728376,62.60826782735195
171.0,102.0,164.0,99.0,164.46359996508747,98.73369529502081
71.0,179.0,82.0,179.0,81.92156405256705,181.4483874964267
221.0,32.0,202.0,31.0,201.56688221971265,28.95115870915494
16.0,18.0,14.0,42.0,9.61841604788221,43.4410770038164
80.0,172.0,89.0,173.0,89.34108497428207,173.94089880074046
226.0,167.0,222.0,152.0,224.06508124076635,150.1118578135877
130.0,199.0,138.0,191.0,139.27834290717794,191.68989706781852
162.0,46.0,150.0,50.0,148.70861523969467,49.390803020381284
122.0,48.0,115.0,57.0,111.88129857610708,56.487934748771394
89.0,126.0,92.0,130.0,91.60055687467275,131.24031422834116
143.0,154.0,145.0,150.0,145.37931645308583,149.3624711768531
143.0,180.0,147.0,173.0,148.81934913396873,172.82453002826693
57.0,80.0,58.0,93.0,55.84079603888322,93.96440417538788
111.0,154.0,115.0,153.0,115.70576728347375,153.59635755332434
209.0,182.0,208.0,167.0,210.2856465206642,165.89691313459605
94.0,206.0,106.0,201.0,106.82176368616646,202.7697273936524
240.0,131.0,231.0,118.0,232.28413350411992,115.77360488346234
141.0,88.0,136.0,91.0,134.79232945348764,90.06954746835514
160.0,227.0,168.0,212.0,170.80193870848393,212.98746119909165
242.0,57.0,224.0,51.0,224.34786760665637,48.73234274710902
225.0,203.0,224.0,185.0,227.90090524023339,182.73009440327164
240.0,101.0,227.0,91.0,228.31486502617813,88.70199091685414
194.0,193.0,196.0,179.0,197.83157235162938,177.80780304147282
115.0,112.0,115.0,114.0,113.85798411060773,115.16686524285082
30.0,26.0,27.0,48.0,23.659062078883725,48.807846745314514
92.0,37.0,86.0,52.0,82.60695491230145,50.53094755880733
11.0,32.0,10.0,55.0,6.834250467272779,56.7360380547475
47.0,77.0,48.0,92.0,46.170887450457826,92.58033303133357
149.0,64.0,140.0,69.0,139.0353000636392,67.35379078062452
69.0,66.0,67.0,78.0,65.11605643752672,79.74328047960371
230.0,80.0,216.0,73.0,216.26339535098765,71.0749559525902
154.0,159.0,155.0,153.0,156.2411411141038,152.41900712944374
130.0,153.0,132.0,149.0,133.19213124100054,150.18010063839398
150.0,113.0,147.0,113.0,146.4457367516739,111.43843889748592
232.0,89.0,219.0,82.0,219.30877224249642,78.93181996416556
159.0,28.0,145.0,35.0,143.54515963074024,33.544766047965865
77.0,224.0,91.0,219.0,93.4392558138585,221.26194335136236
21.0,134.0,30.0,145.0,29.6027450329061,147.45642540913906
72.0,80.0,73.0,92.0,69.75027624942226,91.97976993641699
109.0,122.0,109.0,125.0,109.61728455887626,124.9845877274445
154.0,146.0,155.0,143.0,154.52112477366236,140.68797770373683
66.0,97.0,68.0,107.0,66.43573934254388,108.1142005733144
147.0,188.0,152.0,178.0,153.58701342433903,179.5143892624123
18.0,58.0,19.0,77.0,16.76537036659752,79.2719342613083
127.0,109.0,126.0,111.0,124.588635351571,110.8719972149725
91.0,56.0,86.0,68.0,84.19352677426812,67.80860720718219
242.0,148.0,234.0,132.0,236.3879819897465,130.84956392624196
76.0,129.0,78.0,135.0,79.94260745964634,135.66749880507643
87.0,81.0,86.0,91.0,83.7920578096338,90.89752257634663
137.0,64.0,129.0,71.0,127.90772197488172,68.94149817180123
19.0,39.0,19.0,61.0,15.178798504630842,61.994274612933424
122.0,81.0,116.0,86.0,116.24749390184306,86.26670935208121
94.0,236.0,109.0,229.0,110.79103216410826,229.84133376066842
220.0,46.0,204.0,45.0,202.49190933535573,41.71688396302714
210.0,156.0,206.0,143.0,207.77291201384443,142.30254533391746
247.0,66.0,231.0,59.0,230.17513902035452,56.192287510482394
145.0,39.0,134.0,46.0,132.01838363576854,45.32334700557789
237.0,180.0,234.0,163.0,235.98537749590213,160.38748879738264
163.0,65.0,153.0,71.0,152.1497834497876,66.40385236981889
112.0,219.0,124.0,211.0,125.23314715974409,212.11919573259425
98.0,73.0,94.0,82.0,92.93386613021032,82.22302910323037
185.0,222.0,190.0,206.0,193.32284831373835,205.16780307297083
211.0,163.0,208.0,149.0,209.62637283276064,148.48694453695649
210.0,70.0,197.0,67.0,196.39434237707795,64.69726614887941
193.0,186.0,194.0,173.0,195.97811153271314,171.6234038384338
70.0,157.0,78.0,160.0,78.08346899467996,161.72818510987972
224.0,9.0,203.0,11.0,201.30567090881334,7.7993336466484795
224.0,181.0,222.0,165.0,224.06281018234628,163.00989201672462
234.0,216.0,235.0,195.0,237.96660514724294,193.27034328559603
33.0,15.0,29.0,37.0,24.985558159161084,38.48466422961445
151.0,127.0,148.0,121.0,149.2253602154432,123.93954625282866
181.0,247.0,190.0,229.0,192.92137934910403,228.25671084254304
103.0,216.0,114.0,210.0,116.49053674538183,210.6028156392752
173.0,224.0,179.0,209.0,182.45988812351032,208.56028422194862
226.0,128.0,219.0,118.0,218.90503221944203,114.91876953646691
59.0,216.0,74.0,215.0,75.68940948701228,216.42440940692316
159.0,14.0,144.0,22.0,141.69283434103406,20.911349743358393
161.0,120.0,162.0,115.0,157.57217931122133,116.29974860787766
214.0,108.0,205.0,101.0,205.13127514539005,98.45873175004076
81.0,186.0,91.0,186.0,92.12070843805137,186.44200615608318
236.0,141.0,228.0,127.0,229.89803030051468,125.32670946952658
11.0,201.0,28.0,206.0,29.194462893011544,209.23943578812202
101.0,125.0,104.0,128.0,102.59582601416547,128.75021995826393
215.0,147.0,210.0,135.0,211.2186223407775,133.51951867748903
99.0,152.0,103.0,152.0,104.31357129618685,153.3792911867
106.0,85.0,104.0,93.0,101.93995891389201,91.99320005591896
155.0,174.0,157.0,166.0,159.15307352713782,165.82250136368702
247.0,208.0,246.0,186.0,248.9630098159457,184.33123191395032
68.0,20.0,66.0,32.0,58.10254659728618,38.365785399851696
42.0,35.0,39.0,54.0,35.97742071102373,55.34162126424258
78.0,59.0,74.0,72.0,72.53557735924173,72.23578418432523
229.0,113.0,221.0,104.0,219.70229250266047,100.98603190557253
