x1,y1,x2,y2,x2_,y2_
100.0,91.0,95.0,99.0,94.06233033133826,98.47013560719543
178.0,89.0,173.0,86.0,172.91098391803592,84.8301301744331
168.0,43.0,156.0,47.0,155.79198640730655,44.50767060422579
141.0,52.0,131.0,58.0,129.75726188738642,56.78523050261769
139.0,184.0,147.0,177.0,147.73243767636475,177.14510250685504
158.0,16.0,142.0,24.0,141.55245441025534,21.466115211403498
165.0,69.0,157.0,70.0,156.688009651161,68.60987333874681
132.0,42.0,120.0,50.0,119.10885976612445,49.05397912604801
120.0,78.0,114.0,84.0,112.38748961931229,83.61534793430752
114.0,111.0,113.0,115.0,111.300070593343,114.53884162637233
235.0,62.0,225.0,55.0,226.66077359468116,51.634662475890224
80.0,11.0,65.0,30.0,61.642945107992034,28.739474536557942
62.0,177.0,69.0,181.0,68.53458513662028,182.4478692704693
133.0,116.0,131.0,117.0,131.33838618294826,116.2069804752712
212.0,92.0,206.0,84.0,207.86768020197718,82.40596503066047
158.0,27.0,144.0,34.0,143.21951339185853,31.470844809073007
75.0,23.0,61.0,42.0,58.38772493045559,40.41147908928977
191.0,54.0,180.0,53.0,180.79866327689504,51.026731422179594
93.0,20.0,79.0,36.0,76.19886039326381,34.95500177457473
73.0,199.0,83.0,199.0,83.03113664584657,200.7902694842052
128.0,55.0,117.0,63.0,117.01995640022717,61.483953734785835
229.0,53.0,218.0,47.0,219.20822027531796,44.3582795223078
205.0,33.0,191.0,32.0,191.82282006201527,29.805081668224688
236.0,80.0,229.0,71.0,230.40345428697978,67.85449496425046
89.0,236.0,104.0,230.0,104.87477277877035,232.0177287031253
192.0,83.0,185.0,79.0,186.20840295079682,77.25129350820933
80.0,165.0,87.0,168.0,84.9817708504363,168.80570410311557
171.0,14.0,155.0,20.0,154.44131071392397,17.676912851750757
128.0,86.0,121.0,90.0,121.7180317120179,89.67910838235578
128.0,21.0,113.0,33.0,111.86722863890832,30.56024406926189
131.0,130.0,132.0,129.0,131.43056562381994,129.2433819230979
114.0,233.0,128.0,224.0,129.78927020748714,225.5003956728446
65.0,207.0,77.0,207.0,76.12541521688323,209.27884299640348
95.0,102.0,91.0,108.0,90.65555933729243,109.23261928741184
142.0,19.0,127.0,29.0,125.77085093770673,26.61949089309978
197.0,92.0,191.0,86.0,192.6461902750302,84.67922727830113
172.0,22.0,158.0,27.0,156.6684832411288,24.80152901536465
53.0,224.0,67.0,225.0,66.5245795563929,226.559307627278
87.0,190.0,96.0,189.0,95.87390322907935,190.48287020043517
246.0,63.0,236.0,54.0,237.97475035761835,50.87712436680248
194.0,68.0,185.0,66.0,185.96467269341576,63.305378787459425
59.0,214.0,71.0,215.0,71.09766736207789,216.55479400306763
122.0,215.0,134.0,206.0,135.17948347135672,207.9166134354922
131.0,156.0,135.0,153.0,135.37088685306378,152.89092460849858
159.0,206.0,169.0,193.0,171.36187554216704,194.1235453720065
144.0,162.0,150.0,157.0,149.47214968880743,156.3778892289691
99.0,173.0,104.0,172.0,105.47473128997748,173.20240556956065
202.0,64.0,192.0,59.0,193.4765973884166,58.454888765322764
156.0,43.0,144.0,48.0,143.614794465749,46.326280402338334
66.0,65.0,59.0,79.0,55.619965267681295,79.97532068311362
176.0,143.0,178.0,134.0,179.06519601928275,134.2473665228762
160.0,60.0,150.0,62.0,150.2502223269276,61.18193196906279
72.0,162.0,77.0,166.0,76.40899043986978,167.28954801764436
138.0,200.0,148.0,192.0,149.14248474538502,191.848987283611
53.0,171.0,60.0,177.0,58.492386281395824,178.35470138396124
237.0,47.0,224.0,40.0,226.41704333730007,37.68874775514031
141.0,112.0,139.0,112.0,138.8503108779491,111.35649045313454
22.0,158.0,27.0,169.0,25.064479817750172,171.22900535305163
160.0,102.0,158.0,99.0,156.61535662032148,99.38181621430223
182.0,39.0,170.0,41.0,169.3925070730862,38.74787568303285
103.0,114.0,101.0,119.0,100.59229709644335,118.93446322552172
154.0,107.0,151.0,105.0,151.28451473208958,104.83872547593556
81.0,91.0,76.0,101.0,74.7817764238721,101.34960112087361
24.0,27.0,12.0,51.0,7.240854845281206,51.7786542213297
19.0,146.0,23.0,160.0,20.20157203424825,160.76940733239485
199.0,192.0,206.0,175.0,209.83080391622764,175.32822049641564
199.0,24.0,184.0,25.0,184.3702667426521,22.528698714642264
67.0,106.0,65.0,117.0,62.84831473969561,117.11412563973607
36.0,167.0,43.0,176.0,40.63516109815175,177.29298177455905
180.0,178.0,187.0,165.0,188.4285385776302,165.47439379487807
91.0,205.0,101.0,204.0,102.2062294572392,203.51948002212882
172.0,59.0,162.0,61.0,162.2758634519758,58.45380129843483
175.0,117.0,174.0,111.0,174.1101087949091,110.75136705439272
190.0,34.0,176.0,36.0,176.75288095157768,32.987864788380776
171.0,206.0,181.0,192.0,183.5390674837246,192.30493557389397
104.0,175.0,111.0,173.0,110.85166289864523,174.2636932320446
133.0,107.0,131.0,112.0,129.97442883436383,108.0212926226325
48.0,238.0,63.0,237.0,63.572461011875184,240.05035392504064
115.0,178.0,122.0,175.0,122.46874129460113,175.32519686798764
61.0,104.0,60.0,117.0,56.456609536305855,116.20438879376152
17.0,65.0,9.0,86.0,5.896423906729,87.40131069207317
207.0,10.0,190.0,11.0,190.36668327255916,8.582999967351508
200.0,108.0,197.0,100.0,198.11530132456966,98.77690878901957
30.0,131.0,32.0,144.0,29.09073573303535,145.45953526306053
10.0,157.0,15.0,170.0,12.735737059683242,172.13809427864877
152.0,72.0,145.0,75.0,143.95070416400176,73.30859657091494
214.0,30.0,198.0,24.0,200.5010615686553,25.712561702094046
