x1,y1,x2,y2,x2_,y2_
168.0,68.0,164.0,56.0,165.80644830098274,57.12509268318933
181.0,127.0,185.0,122.0,185.01104969196626,122.20604906092167
191.0,113.0,193.0,104.0,194.5305884401234,105.60561856139547
175.0,100.0,175.0,91.0,176.16780162376338,92.42773653991303
91.0,156.0,92.0,164.0,90.75446150944184,162.7217568734738
188.0,136.0,193.0,130.0,193.33779649372718,131.68985506874435
170.0,28.0,162.0,11.0,164.4196011557475,12.045822866998488
171.0,78.0,169.0,68.0,169.91845829927686,68.08529420153162
185.0,227.0,200.0,234.0,198.16036295730228,234.10806182422013
213.0,146.0,220.0,139.0,221.11739525307163,140.70391121915475
134.0,22.0,124.0,8.0,125.16005262822908,8.49507339159635
76.0,211.0,81.0,227.0,79.48283259219181,225.78939154662265
174.0,219.0,187.0,225.0,185.61887935207457,226.10066652610146
23.0,80.0,11.0,86.0,10.877041013747318,83.42266185404925
55.0,112.0,48.0,118.0,48.13338156499429,116.5137768835776
101.0,148.0,103.0,153.0,100.80476717612586,152.85667736051107
161.0,90.0,160.0,81.0,160.22199724494408,82.44060770553668
72.0,224.0,80.0,243.0,76.32962962577876,240.73649662986136
181.0,85.0,182.0,73.0,181.2956812622781,75.05859215497752
149.0,64.0,143.0,53.0,145.01241339499708,54.31562060081549
55.0,223.0,60.0,242.0,57.95256955774164,241.11777773459363
141.0,42.0,134.0,30.0,134.45987211395592,30.327015275193162
93.0,19.0,78.0,10.0,80.78688251468864,8.754305174914997
165.0,128.0,168.0,124.0,167.88671901883563,124.74399360767947
65.0,107.0,59.0,111.0,58.44907829053397,110.01637286389659
30.0,88.0,19.0,93.0,19.115326662420415,91.78390176451914
34.0,81.0,24.0,86.0,22.79929654736035,83.57214766784388
47.0,94.0,38.0,98.0,37.934684896304404,97.01541314858976
198.0,143.0,203.0,136.0,204.7150194567284,138.66315302219024
180.0,117.0,183.0,111.0,183.05063867194949,111.06892523640373
44.0,107.0,37.0,114.0,35.85728141903003,111.87405707874068
83.0,196.0,87.0,208.0,85.68651171984517,208.33178600859932
158.0,68.0,154.0,58.0,155.04845340959622,58.00970421406747
167.0,233.0,181.0,243.0,179.3267390713334,242.43571356636423
84.0,30.0,70.0,22.0,72.07775979640671,21.89859902807164
12.0,140.0,10.0,155.0,4.350915818490976,151.7492520032419
62.0,178.0,63.0,192.0,61.50241409276058,189.98341726375304
150.0,76.0,148.0,67.0,147.1497467211895,67.69786142085458
93.0,135.0,91.0,140.0,91.04837627287506,138.9711061143261
67.0,127.0,62.0,132.0,62.369900330567546,132.29062051293246
43.0,186.0,39.0,203.0,41.76991302382868,200.64464715450612
60.0,221.0,69.0,240.0,63.154644697259286,238.4303549736334
57.0,182.0,58.0,196.0,56.477261259418576,194.91595702023443
