x1,y1,x2,y2,x2_,y2_
41.0,123.0,40.0,155.0,29.959421741482892,149.751505374988
59.0,166.0,74.0,193.0,63.612724280177424,193.85499444390143
98.0,127.0,98.0,138.0,94.56324634665309,136.2874213580601
139.0,25.0,101.0,17.0,107.73252457540008,5.094538348410705
123.0,110.0,117.0,112.0,116.94344427470637,108.65374261990041
147.0,151.0,155.0,145.0,156.62843429920582,148.53498656744225
104.0,155.0,114.0,165.0,110.12039330228806,166.82245944858852
100.0,73.0,80.0,81.0,79.6396426297511,73.08929411794445
69.0,137.0,73.0,159.0,65.51596541961848,157.08113899552976
227.0,120.0,222.0,82.0,235.67493198312565,87.21788198333923
88.0,70.0,67.0,83.0,65.35367387446045,73.42375338448255
165.0,188.0,187.0,177.0,188.37664342401592,185.68701291430193
58.0,175.0,77.0,204.0,65.35924589697508,204.59969269657455
81.0,204.0,110.0,225.0,100.12293058967663,230.89553436858176
103.0,169.0,118.0,180.0,113.45449276398942,183.3600369699796
73.0,157.0,85.0,178.0,76.31075081534946,178.9825937944787
148.0,175.0,166.0,170.0,165.35992645877266,176.0232914883078
149.0,192.0,173.0,187.0,171.86880963547432,195.40156543296817
54.0,86.0,39.0,112.0,32.655886241572915,102.7564963897253
143.0,40.0,110.0,31.0,116.93973212622734,21.203113878641684
144.0,132.0,145.0,127.0,147.26228297648464,127.47459205325615
118.0,147.0,125.0,152.0,123.13592780684863,153.10863465290936
106.0,195.0,130.0,206.0,125.04325306957581,212.53046246037087
135.0,78.0,117.0,73.0,120.11637571526325,67.76912847233646
111.0,210.0,142.0,220.0,135.36157912443213,228.32152242162107
108.0,100.0,98.0,106.0,97.1015110244634,101.83071761717558
112.0,31.0,76.0,33.0,79.63741078090837,20.61891383335231
35.0,72.0,15.0,105.0,7.099416699290849,92.56923024794906
58.0,195.0,85.0,224.0,71.70955727658992,227.77120977144648
70.0,202.0,98.0,227.0,87.26559590739573,232.07105391988273
29.0,147.0,38.0,185.0,24.246373348672286,181.3675202921954
239.0,92.0,225.0,49.0,240.1179181000133,50.96757125074964
37.0,88.0,24.0,120.0,14.401902811040792,110.4714127698851
236.0,79.0,217.0,37.0,232.65686019117658,36.858631859025124
23.0,139.0,28.0,179.0,15.039537772652142,174.0040068761311
117.0,79.0,99.0,81.0,100.43375061212915,74.64298456773341
127.0,24.0,88.0,19.0,94.0815793584787,7.746149322436011
75.0,148.0,83.0,168.0,75.67534770258085,167.92037997282486
88.0,133.0,91.0,148.0,85.35715472024718,146.4140397699213
100.0,44.0,69.0,52.0,70.43169112930958,39.490586759787966
70.0,212.0,102.0,237.0,90.44075159720316,243.6568124573187
147.0,87.0,132.0,78.0,136.30743788443834,74.38612432825991
72.0,52.0,45.0,70.0,41.860497568342524,57.6496295211975
169.0,44.0,137.0,25.0,147.09887550690524,17.582012500116782
170.0,136.0,173.0,121.0,177.42142635716252,123.85349067473123
57.0,46.0,28.0,69.0,23.288618994430344,55.460907933447054
107.0,55.0,81.0,60.0,81.70219191630099,50.01231216810231
60.0,19.0,21.0,40.0,18.049054144037413,23.22681317542774
83.0,212.0,114.0,233.0,104.88529214958062,239.52911006056905
133.0,41.0,100.0,35.0,106.14606265491774,25.536845422192705
167.0,88.0,152.0,71.0,158.8473235339998,69.19438880238867
77.0,74.0,58.0,90.0,54.401432606064034,81.5507280582451
23.0,96.0,12.0,134.0,1.386368306480243,124.18523756556426
46.0,66.0,24.0,94.0,17.416626829725786,82.12510386669933
24.0,162.0,38.0,201.0,23.453514363238227,200.33373594325303
113.0,163.0,127.0,170.0,122.66058439039531,173.2334261577106
125.0,173.0,142.0,177.0,139.16916212855116,181.00899786737767
104.0,147.0,111.0,156.0,107.58026875044213,157.55385261863975
75.0,23.0,37.0,39.0,35.98590157998812,23.098383055690995
123.0,121.0,121.0,122.0,120.43611553349452,121.39807701107996
132.0,161.0,144.0,160.0,143.1368124285777,164.88347863958933
29.0,116.0,26.0,153.0,14.403390710269276,145.45166122655172
43.0,172.0,60.0,206.0,47.73992162959732,205.8866986700549
155.0,142.0,158.0,134.0,162.65974221061143,135.56767933190395
178.0,147.0,185.0,130.0,189.80304564818294,134.05770051406486
41.0,110.0,36.0,141.0,25.83171934473325,134.69001927632124
139.0,69.0,117.0,62.0,121.7032096105527,56.071883512721136
132.0,97.0,121.0,94.0,122.81581601381023,90.73461640040699
93.0,186.0,116.0,202.0,107.74107239637169,206.23098217342815
63.0,77.0,45.0,98.0,39.79831265700754,89.47167358520628
83.0,141.0,89.0,158.0,82.34168675194795,157.27022444477376
94.0,95.0,82.0,107.0,79.9582741231532,100.48305631418799
192.0,41.0,158.0,14.0,171.70205439263083,6.803426852328933
147.0,29.0,110.0,18.0,117.89153488355532,7.188717211539156
42.0,41.0,11.0,69.0,5.034263589091118,54.43076219944022
46.0,140.0,52.0,171.0,40.91277893430068,167.8597246433176
187.0,58.0,160.0,32.0,171.54422654515827,28.08679421087377
213.0,125.0,210.0,93.0,221.70685077162287,97.45597921778759
173.0,64.0,149.0,44.0,157.8936609026362,39.48347489865793
77.0,181.0,102.0,201.0,88.37559848700342,205.51835200840205
69.0,182.0,90.0,207.0,79.80416602375186,209.21705241399155
92.0,147.0,100.0,161.0,94.2468467020937,161.36403944640867
138.0,216.0,170.0,216.0,167.26687974669272,226.70005718160263
50.0,100.0,40.0,127.0,32.656630191187155,120.24662061805861
172.0,71.0,150.0,52.0,159.00515138147236,47.911021443843836
51.0,35.0,18.0,60.0,13.129236711467968,44.62166695615195
77.0,140.0,81.0,158.0,75.357460158793,158.01674200491462
65.0,147.0,73.0,171.0,64.24664709330976,169.93695980888867
74.0,101.0,65.0,120.0,59.64099745645695,113.78482281626441
10.0,132.0,13.0,177.0,-1.6276117625905115,170.02167829667556
138.0,225.0,174.0,225.0,170.1245198675194,237.127239865295
85.0,18.0,44.0,27.0,45.509508775374776,14.130348097165621
49.0,182.0,71.0,214.0,57.581788343578964,215.5673637936064
154.0,43.0,122.0,29.0,130.11458237748897,21.186170181084304
157.0,131.0,158.0,120.0,161.38930795988134,122.1883138027629
79.0,131.0,80.0,149.0,74.72205704602437,146.95452818326078
118.0,92.0,104.0,94.0,105.67257151290784,89.3869550974194
223.0,103.0,212.0,65.0,225.8326932943369,68.79215474562106
112.0,124.0,111.0,130.0,109.16635869611736,128.3664758310989
131.0,137.0,134.0,136.0,134.40532026901087,137.39517371872378
34.0,159.0,47.0,195.0,33.612152696586364,193.68285269221482
60.0,155.0,72.0,184.0,61.23117152541831,180.79314448374117
53.0,57.0,26.0,83.0,22.336816237102358,69.47530460054956
81.0,64.0,59.0,80.0,55.670750932372755,68.69490724488618
120.0,100.0,109.0,101.0,110.43493307281183,98.02053078940669
130.0,181.0,150.0,183.0,147.2648868001345,188.6900268524227
244.0,110.0,236.0,66.0,251.38879086181186,70.23435877323065
74.0,172.0,94.0,195.0,82.18460285408962,196.0437160316519
143.0,205.0,172.0,204.0,169.32980100804974,212.36814494551936
128.0,128.0,128.0,127.0,128.2143246360971,127.92053774197363
84.0,90.0,71.0,104.0,67.25951123795915,97.86533273527743
23.0,170.0,40.0,211.0,24.882520411055136,209.91985834218255
118.0,49.0,88.0,48.0,92.01940204673593,39.56818578685259
225.0,87.0,206.0,42.0,222.9746811987031,49.619909947762046
142.0,106.0,135.0,100.0,136.7846411749273,97.98664339429195
136.0,146.0,143.0,143.0,142.81855290998274,146.2347785575124
90.0,198.0,116.0,215.0,108.21790371205347,221.0864391252935
126.0,221.0,162.0,226.0,155.5210279436558,236.30312327808952
152.0,32.0,118.0,19.0,124.39967411064274,9.07686692786623
48.0,151.0,57.0,183.0,46.62768720114691,179.9690278965357
91.0,154.0,101.0,169.0,95.35833718092987,169.79158599159456
68.0,173.0,82.0,199.0,75.83540739889615,199.10738529927994
152.0,101.0,142.0,92.0,146.30824837031392,89.01860843576654
96.0,31.0,60.0,39.0,61.8595147164438,25.699162937044175
167.0,98.0,156.0,82.0,162.0224792238072,80.78014733982462
243.0,126.0,241.0,84.0,255.3579214614747,89.08908800210892
117.0,56.0,90.0,57.0,93.13089252557208,47.99573233203849
21.0,123.0,20.0,162.0,7.737051660902187,156.10181675460282
95.0,56.0,70.0,67.0,68.6862854369333,54.98107484961482
74.0,223.0,110.0,247.0,98.37789687210744,255.13108457257528
111.0,91.0,98.0,97.0,97.57722641572384,90.450988226541
85.0,191.0,109.0,210.0,100.43970220904312,214.56398599399205
242.0,119.0,229.0,75.0,252.02419397458044,81.29657259488451
86.0,164.0,100.0,182.0,92.97790035059211,182.96492237393423
125.0,88.0,110.0,88.0,112.18033876518811,82.53004269957984
49.0,193.0,74.0,225.0,61.074459602367114,228.31169818478594
134.0,192.0,156.0,194.0,155.2020320750388,200.16429896767931
102.0,12.0,59.0,16.0,62.493429929983925,1.781128302031421
176.0,92.0,162.0,72.0,170.11745234618408,70.97105209653638
8.0,155.0,17.0,202.0,3.453009315908475,197.30395407073974
193.0,195.0,217.0,174.0,221.7105705196941,184.9066079590463
23.0,116.0,13.0,155.0,7.736679686095066,147.35675464043618
162.0,124.0,159.0,110.0,164.72229149716134,112.49069738206182
