x1,y1,x2,y2,x2_,y2_
157.0,173.0,166.0,157.0,171.05833800459894,157.77967192780505
94.0,36.0,74.0,62.0,66.00715062863614,58.809349017573
152.0,155.0,157.0,144.0,160.56868463414747,143.78654928360473
18.0,236.0,53.0,242.0,49.58556095862787,254.016601696885
144.0,73.0,130.0,80.0,127.71951893877373,75.57739399858559
134.0,89.0,124.0,95.0,122.44354783204142,92.37776291403327
15.0,218.0,45.0,228.0,41.11746092547183,239.41950460521656
158.0,138.0,159.0,129.0,161.4995618425549,127.33284822071153
182.0,226.0,203.0,194.0,212.33307757869633,195.87788658068385
168.0,169.0,175.0,152.0,180.96893246478754,151.0126882972037
138.0,208.0,157.0,190.0,162.42313413098418,193.66226566211145
22.0,191.0,44.0,205.0,40.039242565186456,214.05100589477235
13.0,183.0,34.0,201.0,28.526354757484654,209.8786425693252
172.0,145.0,173.0,130.0,177.7643457697612,129.13399438510675
206.0,231.0,226.0,192.0,238.10165374491166,192.93659842297515
142.0,152.0,147.0,144.0,149.55495627646823,144.22257839380012
27.0,246.0,63.0,247.0,61.70242321379776,259.91152710709554
200.0,33.0,172.0,33.0,172.24352343368355,24.214860174618632
29.0,51.0,16.0,90.0,4.8364679229534815,91.35773419601172
26.0,225.0,58.0,232.0,54.34991484673499,242.12661244081391
157.0,31.0,132.0,42.0,128.17615223436388,35.47774871041937
53.0,240.0,85.0,236.0,86.17069325623393,246.89217303572005
146.0,139.0,148.0,132.0,149.67222904251642,131.81797594790183
20.0,163.0,36.0,183.0,29.56204696333765,190.53911115555286
159.0,48.0,137.0,56.0,135.33148837513815,49.51555198344015
228.0,211.0,242.0,170.0,254.2989959804803,169.06725865319208
117.0,37.0,95.0,57.0,89.55700123126755,52.72492391407155
37.0,232.0,70.0,235.0,67.58236876799816,244.83372027641124
156.0,20.0,128.0,33.0,123.84351610464162,26.30564446795473
226.0,199.0,236.0,161.0,248.65359595837626,159.3358605920798
243.0,137.0,237.0,107.0,247.11359145387627,100.80265316093562
147.0,15.0,118.0,31.0,113.23658996814198,24.717124269652686
245.0,122.0,235.0,95.0,244.60533643516095,87.27945547814983
182.0,154.0,184.0,136.0,190.58999746984477,133.86565152920153
214.0,227.0,233.0,187.0,244.97991819915714,187.07557646357594
171.0,183.0,181.0,163.0,188.22908360300738,162.16466121934536
213.0,77.0,194.0,65.0,198.67105797040196,58.18539973046296
157.0,163.0,163.0,149.0,168.03846576725843,149.16686150398806
49.0,100.0,47.0,125.0,39.84937525887612,127.52076839762617
51.0,177.0,66.0,188.0,65.12394482369336,193.2354418131411
25.0,8.0,22.0,38.0,-12.192089372201508,55.53059826853485
164.0,58.0,144.0,63.0,143.4052439557172,56.61842628858691
146.0,36.0,122.0,48.0,118.56754499790932,43.10601338340241
110.0,210.0,132.0,199.0,134.72535425672416,203.84047001142827
159.0,188.0,172.0,168.0,177.6096996979051,170.09491311606243
155.0,79.0,140.0,81.0,140.64998563630286,77.42322079180124
146.0,124.0,145.0,119.0,145.1424206865057,118.89875271258414
20.0,58.0,10.0,98.0,-2.1466115287375658,100.10458650629008
190.0,235.0,212.0,199.0,223.13717594148446,201.21351817224672
111.0,125.0,111.0,130.0,110.06721690797765,130.32958658565758
228.0,226.0,243.0,182.0,258.82880433649103,181.98647428891758
142.0,223.0,164.0,202.0,170.99604916158577,205.37353240290074
237.0,182.0,242.0,145.0,254.63835651002222,141.37222341051634
233.0,34.0,203.0,26.0,205.90114072279204,15.110562833776711
10.0,200.0,36.0,215.0,30.627807555020382,225.42638196101623
158.0,107.0,151.0,103.0,152.1379579067994,100.63312830728665
30.0,170.0,46.0,185.0,41.783724215953114,193.54820621488426
128.0,29.0,103.0,48.0,98.25965439611217,42.51281611394341
168.0,47.0,145.0,52.0,144.1264911692335,45.93638592745202
169.0,101.0,159.0,96.0,161.4445779195199,92.14358259192191
101.0,69.0,88.0,86.0,83.04816569239375,85.11772044962294
178.0,94.0,166.0,89.0,168.42765737121093,83.39673028164357
118.0,191.0,133.0,181.0,137.0738103549589,185.06023241630356
175.0,201.0,191.0,175.0,197.7079603048111,176.45977108727973
36.0,109.0,36.0,135.0,29.427163580062327,139.19813168760413
138.0,41.0,115.0,56.0,111.99126776739787,49.8283163851833
144.0,106.0,137.0,109.0,137.68509732199738,103.99966839718165
47.0,24.0,30.0,61.0,14.876792917792933,62.667376024492945
171.0,23.0,143.0,33.0,139.91112780555943,24.359679239089093
81.0,57.0,67.0,83.0,59.20878563463096,80.82208481613132
13.0,12.0,13.0,43.0,-23.113460501037842,62.599569122870264
197.0,223.0,218.0,188.0,226.58876593720984,188.764235097528
152.0,93.0,142.0,93.0,141.8454767626364,90.38711705634718
