x1,y1,x2,y2,x2_,y2_
223.0,43.0,217.0,58.0,217.71434406630837,59.49650247637962
134.0,42.0,138.0,52.0,139.16534959130004,52.447384569888854
179.0,32.0,178.0,45.0,179.60897700253503,46.734293729521994
150.0,154.0,146.0,152.0,145.5394579051316,152.46033362691585
151.0,23.0,154.0,36.0,155.49866980842162,36.84673759524419
131.0,103.0,132.0,106.0,132.2891313044755,106.10714036305873
242.0,69.0,232.0,81.0,232.69670511147092,83.77281363904066
225.0,57.0,218.0,70.0,218.5111076055373,71.99811920860994
162.0,15.0,165.0,29.0,165.7697863855027,30.54423047844429
149.0,44.0,151.0,55.0,152.27705804688367,55.252755804688405
102.0,9.0,111.0,21.0,113.18438220801549,21.088896107341746
223.0,198.0,209.0,196.0,206.9757305103684,196.37318670297978
121.0,53.0,126.0,61.0,126.9196784531334,61.26055478327177
109.0,235.0,105.0,222.0,103.7102507282112,221.14889514580062
144.0,195.0,139.0,188.0,137.39881293168338,188.2507320061959
139.0,143.0,137.0,142.0,136.5846875058754,141.98441034680675
151.0,120.0,148.0,122.0,148.77837616373662,122.50504774747724
237.0,56.0,228.0,70.0,229.18060595223287,71.94642045792519
229.0,209.0,213.0,206.0,211.5137438392432,206.5027030941876
140.0,56.0,143.0,64.0,143.49551878683408,65.2261268132402
199.0,14.0,197.0,31.0,198.5230700841052,32.224566172265966
141.0,26.0,146.0,38.0,146.45731153431808,38.80314966958515
134.0,156.0,132.0,153.0,131.26727252435066,153.11798215052744
138.0,76.0,140.0,83.0,140.34318840307637,82.74907733822876
209.0,205.0,196.0,201.0,194.12384106883874,201.58477440239108
120.0,41.0,126.0,50.0,126.86770357242023,50.594369996917386
169.0,34.0,168.0,47.0,170.63690010621175,47.80763051981511
207.0,73.0,201.0,84.0,201.5022801076802,84.88026655292302
117.0,128.0,118.0,127.0,118.19016946330898,127.21409077492342
158.0,138.0,154.0,138.0,153.71477126222592,138.88538010439242
167.0,110.0,164.0,114.0,163.60481256675962,114.78279695148291
156.0,221.0,148.0,211.0,146.19771407831198,212.04206592480293
200.0,130.0,192.0,134.0,191.3697816756716,134.7305956987805
169.0,227.0,160.0,218.0,157.26559419462203,218.24117554023331
118.0,14.0,126.0,26.0,126.97159794433462,26.6127745720651
131.0,166.0,129.0,162.0,127.92440450431926,161.74089085766508
118.0,66.0,122.0,72.0,123.36896629976123,72.53269694214517
