x1,y1,x2,y2,x2_,y2_
145.0,30.0,116.0,33.0,120.0534191808785,24.426573115967663
198.0,137.0,206.0,115.0,211.8601874036121,117.01703173407957
57.0,197.0,72.0,213.0,65.59744367267817,217.46802530752217
59.0,216.0,81.0,229.0,73.31522987346395,236.01613331832408
152.0,196.0,175.0,183.0,175.3509150873108,189.45587348359822
212.0,147.0,225.0,120.0,230.91901204476196,123.09859608035944
133.0,27.0,103.0,34.0,105.30109500740707,24.819439538603497
160.0,138.0,166.0,127.0,168.1293692040882,128.82557632574344
57.0,52.0,29.0,80.0,24.377741064297297,71.57774343554647
114.0,214.0,140.0,211.0,136.45274407676345,218.3687941679342
142.0,199.0,165.0,188.0,164.6208175704255,195.3170309049926
182.0,165.0,198.0,145.0,201.28718379393655,149.73732627595714
104.0,37.0,74.0,52.0,74.55336056326742,43.12477776185149
45.0,206.0,62.0,225.0,54.256405232314094,229.9345689720442
180.0,140.0,188.0,123.0,191.86375472659705,125.15237964421217
176.0,44.0,155.0,36.0,159.94030128167316,29.700041754307474
106.0,137.0,108.0,143.0,105.29732546252804,143.1702223545695
42.0,52.0,11.0,85.0,7.0033626390540675,75.84185060193069
105.0,150.0,110.0,156.0,107.83459311171148,156.53431317770514
159.0,173.0,176.0,159.0,176.92066069730183,164.3247420923371
144.0,167.0,158.0,159.0,157.8406394055049,162.55201063777824
119.0,201.0,141.0,197.0,138.54864400764487,203.86760810042944
47.0,220.0,69.0,237.0,60.55282237763847,243.4519781320602
40.0,63.0,13.0,95.0,7.813790771036722,87.47793569584424
156.0,145.0,163.0,135.0,165.4861183016693,137.00564996121284
161.0,190.0,183.0,174.0,184.06989927590305,180.86057056282462
128.0,141.0,132.0,140.0,131.9168499968461,140.94075759116802
235.0,103.0,236.0,72.0,245.05167794207452,72.29014093872875
115.0,99.0,106.0,105.0,104.91954769616727,102.37843918917385
147.0,216.0,176.0,203.0,175.24493183407535,211.00003794220328
69.0,200.0,86.0,212.0,80.34977544574181,217.07515888488635
106.0,17.0,70.0,33.0,71.18446813145421,22.433434736523303
92.0,209.0,114.0,213.0,109.54895333094531,219.59211916117852
51.0,47.0,20.0,78.0,16.006620638738596,68.25268745131423
202.0,119.0,205.0,96.0,211.3764263840159,97.76941302728896
47.0,68.0,22.0,98.0,17.343203091611638,90.51872546857638
110.0,232.0,141.0,228.0,136.93650509635967,237.6164052751326
133.0,200.0,156.0,192.0,154.48046432637182,198.8816349749803
75.0,224.0,101.0,232.0,94.12209828205387,239.51687050210504
132.0,175.0,147.0,170.0,146.21532715404857,174.01241453214305
137.0,12.0,102.0,20.0,105.67015542108771,8.590247741876645
183.0,130.0,188.0,113.0,192.4958923007229,114.23816050936352
174.0,207.0,202.0,186.0,203.96034869968264,194.26938711129702
62.0,13.0,21.0,43.0,19.082521906779384,30.916923343954956
122.0,90.0,110.0,95.0,110.46912666145025,91.33326458011324
106.0,54.0,80.0,67.0,81.70259914186865,59.660606232339006
124.0,132.0,125.0,133.0,124.72521051735852,133.0225949041225
197.0,105.0,195.0,86.0,201.60513355364284,85.10482530054982
38.0,77.0,15.0,109.0,9.47704033629623,102.13244769982157
63.0,157.0,66.0,175.0,61.176242599084176,175.51679163468125
132.0,227.0,164.0,218.0,160.9975653308472,226.3316825803165
115.0,49.0,90.0,60.0,90.70585714155318,52.07144308172257
159.0,114.0,158.0,105.0,160.14850584285722,104.96248805347118
183.0,194.0,208.0,171.0,210.68941621062893,178.63110579942315
172.0,131.0,176.0,117.0,180.0389552666368,118.3713122015358
193.0,150.0,205.0,128.0,209.7642874727307,131.51821780158434
146.0,61.0,127.0,61.0,130.02419921975547,55.33263217974801
159.0,67.0,144.0,63.0,146.78763672151996,57.67391885608364
50.0,21.0,11.0,54.0,7.457209655323055,42.37732723831982
155.0,50.0,134.0,48.0,137.3218143528863,41.706630408188495
68.0,130.0,64.0,147.0,59.292316774265856,146.92964878497594
129.0,39.0,102.0,47.0,104.0792131604496,38.030212024858805
87.0,214.0,111.0,219.0,105.17886291132562,226.0441870674258
175.0,15.0,144.0,9.0,150.53806886498077,0.8062622308414866
141.0,137.0,145.0,132.0,145.8375493876878,133.22063896633964
164.0,29.0,135.0,26.0,141.77669137509434,18.019230935057134
100.0,199.0,120.0,201.0,115.97255038015221,207.25653097086843
68.0,125.0,64.0,142.0,57.87094771880445,141.89894233459782
58.0,230.0,85.0,242.0,76.13677133373969,250.3863639116169
203.0,67.0,191.0,50.0,197.75248010223345,45.16587116802324
199.0,164.0,216.0,138.0,220.69387219811992,143.89853171723118
217.0,192.0,244.0,159.0,249.5027930189957,166.9535166819712
55.0,15.0,15.0,47.0,11.543026263850429,34.91911956191531
69.0,39.0,38.0,65.0,34.58169185988444,55.08664069039572
93.0,83.0,76.0,97.0,74.88874502833401,92.53422671068914
171.0,185.0,190.0,167.0,194.2314491706038,172.9871336011159
49.0,110.0,38.0,136.0,31.59928694751992,132.20804819299346
189.0,109.0,188.0,91.0,193.47589363788228,91.40357486991681
188.0,209.0,219.0,182.0,220.74498285209424,192.30183329631944
114.0,147.0,118.0,149.0,117.40639873358059,150.95742956740307
56.0,162.0,55.0,183.0,54.48956838943208,182.53740716311313
