x1,y1,x2,y2,x2_,y2_
184.0,75.0,200.0,87.0,199.87019017103106,84.13746075062173
133.0,152.0,130.0,151.0,130.36369926420377,152.2356197272518
171.0,91.0,182.0,99.0,182.66506673314797,97.94846510875016
184.0,110.0,194.0,120.0,194.9279846251658,118.36457479004319
144.0,158.0,142.0,159.0,142.16293512120427,159.65638959128168
228.0,123.0,243.0,139.0,243.67819265329678,137.29056126234462
135.0,92.0,141.0,95.0,141.13541000916868,93.84297123412935
132.0,124.0,134.0,125.0,133.16778451058377,124.71271502338338
169.0,142.0,173.0,148.0,173.1642088428341,147.53985570602134
150.0,138.0,152.0,141.0,151.88512771785778,140.94527394804632
145.0,54.0,159.0,60.0,157.99802507637327,58.09415569055534
75.0,187.0,59.0,176.0,58.74009308063701,178.2727931478108
178.0,100.0,190.0,109.0,189.4419682106825,107.73816411377445
194.0,72.0,213.0,85.0,211.79059969237036,82.61576684606138
183.0,88.0,197.0,98.0,196.88483463511173,96.70918294966783
156.0,79.0,168.0,85.0,167.1143493513326,84.09536648986341
130.0,164.0,126.0,163.0,125.220191220399,163.5470126368364
145.0,124.0,149.0,127.0,148.11361398464274,126.54839136899048
165.0,200.0,159.0,203.0,160.37555146272277,203.6942497661066
137.0,64.0,148.0,69.0,147.38853282648535,66.7436917480702
162.0,48.0,179.0,57.0,178.38980654811522,54.62715026321766
154.0,209.0,144.0,209.0,146.45822751463717,210.94224306182875
206.0,77.0,226.0,92.0,224.8807206124221,89.19982503884684
156.0,132.0,160.0,136.0,159.63043809616522,135.92500392057954
146.0,75.0,158.0,80.0,156.18238093916634,78.77163758653944
112.0,42.0,123.0,43.0,121.75307466934558,41.69935136236647
160.0,68.0,174.0,76.0,173.2663307127106,73.90309699700126
180.0,44.0,201.0,56.0,199.64885546469137,53.25718579658591
152.0,62.0,165.0,69.0,164.9161324266468,66.90593715159616
124.0,45.0,137.0,49.0,135.12560733487533,46.32757446718496
169.0,76.0,184.0,85.0,182.4837964436086,82.9972902035201
166.0,114.0,174.0,121.0,173.66893570858963,119.73453925667494
201.0,117.0,214.0,129.0,213.48408975130064,127.61049743449061
182.0,51.0,202.0,63.0,200.95977273614278,60.38502034994822
222.0,87.0,243.0,104.0,241.86352893002768,101.23829444250566
174.0,60.0,191.0,72.0,190.49148635899388,68.05663126388738
160.0,30.0,181.0,40.0,178.6321538767929,36.74222272603718
217.0,108.0,233.0,124.0,233.1498096509474,121.0685335024635
176.0,121.0,183.0,129.0,184.1772865025389,127.9920207919493
185.0,235.0,176.0,239.0,178.4269297231021,240.74548126030822
146.0,213.0,135.0,212.0,136.6959705011833,213.72426625585055
212.0,150.0,221.0,162.0,221.47076704434792,161.43504858566644
219.0,176.0,223.0,187.0,225.84716868531933,187.8493458384097
175.0,66.0,192.0,77.0,190.79393031287205,74.06535000011942
214.0,185.0,218.0,196.0,218.82791987910713,195.9445743705659
127.0,65.0,138.0,68.0,135.75052745103187,66.3095505646636
209.0,41.0,235.0,57.0,233.41316960196303,54.418403474066714
155.0,220.0,144.0,220.0,146.05464210482032,221.84054191838592
199.0,99.0,214.0,112.0,213.72643707997833,109.72556989731012
210.0,118.0,224.0,131.0,223.6899965913717,129.85926783312516
161.0,86.0,173.0,94.0,171.8743041937207,91.64681866144274
118.0,87.0,123.0,87.0,122.29688553796363,86.55288367764888
192.0,164.0,197.0,173.0,196.50030101975722,172.30177674665487
206.0,55.0,229.0,71.0,227.98724981268026,67.68563147161827
193.0,34.0,219.0,48.0,216.00674366614044,45.31368670235831
169.0,42.0,188.0,52.0,187.28479611673487,49.7480861084899
64.0,210.0,42.0,195.0,42.84588691420532,199.21163205930154
215.0,231.0,211.0,240.0,213.482128923425,241.06998726654456
194.0,145.0,200.0,155.0,201.48257098242283,154.00375515644694
170.0,134.0,175.0,141.0,175.4435350150584,139.85772122689258
137.0,8.0,157.0,16.0,155.29606169986977,11.980301685403653
154.0,34.0,173.0,43.0,171.16925524396348,39.80665766553702
206.0,239.0,200.0,247.0,202.00536922870288,247.62247476376126
133.0,42.0,147.0,46.0,145.8963452654946,44.66467468988563
211.0,63.0,233.0,80.0,232.60599878232935,76.21500118718107
163.0,11.0,188.0,19.0,184.76410302977072,18.585407008568247
74.0,207.0,54.0,195.0,54.76629643554463,197.6899381547412
186.0,220.0,180.0,225.0,181.69469700449943,226.21792397329517
176.0,82.0,189.0,92.0,189.68431553936017,89.85323657659396
150.0,119.0,154.0,123.0,154.56803929989894,122.36483301276817
151.0,44.0,168.0,52.0,166.30815894563673,49.16221548715469
79.0,61.0,82.0,56.0,81.13074980700087,55.61999089766514
130.0,74.0,139.0,78.0,137.9287197669097,75.53442607873185
165.0,125.0,169.0,129.0,170.96599191814832,130.3504263677541
227.0,176.0,235.0,189.0,235.04460220781715,188.97899282032176
202.0,86.0,219.0,100.0,219.0111509965221,97.43625944374205
140.0,121.0,143.0,123.0,142.78883565129863,122.90860937334504
205.0,157.0,210.0,168.0,212.43457160298925,167.29203028437766
184.0,199.0,181.0,205.0,182.36066195139412,205.39924380416429
142.0,170.0,137.0,171.0,138.16910626771173,171.1089883736053
145.0,33.0,164.0,41.0,160.96334840389244,37.55788726690246
73.0,40.0,79.0,35.0,77.19799799264666,34.23648723757822
154.0,152.0,154.0,155.0,154.5069622607606,155.20094305477093
142.0,142.0,143.0,143.0,142.1228707044039,143.72729714206812
