x1,y1,x2,y2,x2_,y2_
99.0,46.0,94.0,57.0,91.16315555526695,56.74924596889273
240.0,54.0,215.0,48.0,211.82455113097487,43.023607466611246
156.0,212.0,162.0,201.0,164.28555240639426,201.01198347421786
148.0,8.0,131.0,17.0,126.99578005933259,14.444900442365135
19.0,52.0,27.0,72.0,24.279071416116267,74.23704784362054
65.0,179.0,80.0,182.0,82.2484104365883,184.2490372494279
139.0,18.0,124.0,27.0,120.86603174073007,24.995099672274062
76.0,90.0,80.0,100.0,78.25691948563289,100.68732150996901
240.0,211.0,232.0,190.0,235.30653674591923,187.52796352191564
81.0,62.0,80.0,73.0,78.30539176863658,74.1680051712298
207.0,236.0,208.0,217.0,211.08584705855276,215.47391286392943
164.0,233.0,171.0,219.0,174.20460266724692,219.14405527714118
125.0,145.0,128.0,144.0,127.99924761424532,143.9810963194614
60.0,115.0,69.0,124.0,68.4397861172097,126.09063546692512
128.0,175.0,134.0,170.0,135.02806423191615,171.1446903884981
228.0,53.0,204.0,48.0,201.50776275406406,43.897999100517055
224.0,186.0,216.0,169.0,218.0110716092716,166.91078676036219
58.0,132.0,69.0,139.0,69.28788457067499,142.03674348552323
34.0,220.0,59.0,223.0,62.11531867892339,226.62241004665205
123.0,204.0,132.0,197.0,135.12915113667657,198.58440894201533
213.0,167.0,204.0,154.0,205.84934952574298,151.06823494824823
94.0,56.0,91.0,67.0,88.42248109984926,66.70117804937631
100.0,185.0,111.0,182.0,112.80020746359351,184.53665857817737
121.0,27.0,111.0,37.0,106.96129284301315,35.97099017401977
224.0,161.0,213.0,147.0,214.27190192536327,143.90054140110743
71.0,75.0,73.0,87.0,71.77707534630684,87.62900823119782
148.0,54.0,136.0,58.0,133.87585227772394,56.78375190339392
69.0,100.0,75.0,110.0,73.82170809862279,110.93838716516527
238.0,38.0,211.0,34.0,207.73694560168113,28.59618401140085
61.0,99.0,68.0,110.0,66.89398598530458,111.21451164964573
117.0,192.0,126.0,187.0,128.25073889362335,188.43689189371102
80.0,82.0,82.0,92.0,80.44945904996705,92.72577584558215
69.0,144.0,80.0,149.0,80.40264674230146,151.43642659704588
158.0,24.0,141.0,30.0,137.861533314996,27.67578959872485
93.0,37.0,87.0,49.0,84.73344367428273,49.362958363699015
29.0,36.0,34.0,56.0,30.358687476376986,58.01482294013415
93.0,27.0,86.0,40.0,83.23777580071939,40.15886021999711
151.0,143.0,150.0,139.0,149.7291017498262,138.25154021945633
45.0,13.0,44.0,34.0,40.474946819920596,34.45232861191842
33.0,25.0,35.0,46.0,32.102526678642135,47.292047832636726
80.0,33.0,76.0,48.0,73.12068646950671,47.62568734185058
90.0,178.0,102.0,177.0,103.28055529413712,179.58945775114935
222.0,223.0,219.0,202.0,221.85050580986353,201.26508346677193
87.0,151.0,96.0,153.0,96.70044663812749,155.1870931252232
22.0,12.0,25.0,35.0,20.838205319251543,36.971954906743925
84.0,17.0,78.0,32.0,74.11669173499018,32.300863162502196
13.0,41.0,19.0,62.0,17.550225960419354,65.00994060968645
84.0,121.0,90.0,128.0,89.67163762004887,128.02349145659426
88.0,190.0,102.0,189.0,103.38081981082071,190.9335090983043
188.0,26.0,166.0,28.0,163.57872086359484,25.02960560677525
106.0,208.0,118.0,204.0,121.32385436756641,204.80868358455373
157.0,241.0,166.0,227.0,169.47025770552415,227.55430130359704
40.0,126.0,53.0,136.0,53.13965146220526,139.2064791721239
111.0,43.0,103.0,53.0,100.88167678275242,52.19321507750615
82.0,178.0,95.0,179.0,96.50240756776746,180.78599205
86.0,94.0,89.0,102.0,87.32787129302028,102.87329289388644
79.0,132.0,86.0,137.0,87.08052995198751,138.89584095104024
145.0,149.0,145.0,145.0,145.542891679187,144.67139982981547
211.0,74.0,193.0,70.0,190.24510137001158,65.76924818694094
67.0,27.0,64.0,44.0,61.20879569001802,44.047596691261774
239.0,67.0,215.0,60.0,212.92165090081102,55.13850944037227
68.0,128.0,77.0,136.0,77.16230967880391,136.85943635447913
168.0,42.0,152.0,45.0,149.02642014537204,42.74749838382497
38.0,236.0,65.0,237.0,67.89746113980951,240.75069992714978
200.0,171.0,194.0,159.0,195.43312661981764,156.69424244136135
61.0,79.0,65.0,92.0,63.90265023817791,92.8063153622419
127.0,132.0,127.0,132.0,127.7494163102054,131.71663515793622
12.0,64.0,22.0,83.0,20.142993603818827,86.32894072714939
246.0,222.0,239.0,199.0,242.03538220161613,196.75507075584974
210.0,103.0,195.0,97.0,193.73526973754903,92.61069959103281
114.0,37.0,105.0,47.0,102.52608145600304,46.222055829216
192.0,65.0,176.0,64.0,172.80089943367665,60.327328817379566
110.0,134.0,115.0,136.0,113.64498596638256,136.10009017173428
247.0,208.0,246.0,183.0,240.78871564442366,183.71976656731073
72.0,189.0,88.0,191.0,89.67495757072507,192.40616788163544
139.0,163.0,141.0,159.0,142.55321590739842,158.45453795513615
20.0,236.0,49.0,239.0,52.64662875547781,243.44290209956378
225.0,9.0,196.0,9.0,192.38501871299678,3.8486676302976504
184.0,243.0,187.0,223.0,192.64563985673436,225.35681767371642
122.0,232.0,135.0,223.0,138.46975271685773,224.50545053173698
227.0,84.0,209.0,78.0,205.2970646963142,72.58027773294151
143.0,39.0,132.0,37.0,127.39600813839789,43.725438624622726
111.0,200.0,122.0,195.0,124.36366239769677,196.69757113281057
8.0,21.0,13.0,45.0,10.322547884311659,47.34957825906429
235.0,94.0,215.0,84.0,213.5708802962472,80.58784157779276
246.0,16.0,217.0,13.0,211.22462400621143,7.150633796405973
11.0,123.0,28.0,137.0,28.120165592046302,140.78268656234698
55.0,146.0,69.0,153.0,68.84001419627504,155.37118124877492
205.0,19.0,180.0,21.0,176.93531727063598,16.044101521126226
51.0,138.0,63.0,146.0,64.25440603423954,148.60616988323872
